item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,627,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,20523,184
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1399,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,300,0
620,Portal 2,2629,0
104900,ORION: Prelude,35,0
204360,Castle Crashers,100,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1412,0
202970,Call of Duty: Black Ops II,70,70
202990,Call of Duty: Black Ops II - Multiplayer,232,232
212910,Call of Duty: Black Ops II - Zombies,0,0
13140,America's Army 3,67,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,469,0
104700,Super Monday Night Combat,922,0
203290,America's Army: Proving Grounds,31,0
206210,Gotham City Impostors: Free To Play,1094,0
207230,Archeblade,222,0
212800,Super Crate Box,31,0
218230,PlanetSide 2,192,0
230410,Warframe,33736,91
236390,War Thunder,720,109
243870,Tom Clancy's Ghost Recon Phantoms - NA,558,0
286080,Thinking with Time Machine,1,0
209870,Blacklight: Retribution,12,0
214420,Gear Up,19,0
237310,Elsword,208,0
262410,World of Guns: Gun Disassembly,443,0
271290,HAWKEN,41,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,0,0
252950,Rocket League,671,0
107410,Arma 3,988,0
49520,Borderlands 2,397,0
251970,Sins of a Dark Age,0,0
271590,Grand Theft Auto V,11842,0
225840,Sven Co-op,4,0
222900,Dead Island: Epidemic,37,0
292390,Realms of the Haunting,1,0
238460,BattleBlock Theater,201,0
301520,Robocraft,102,10
304050,Trove,44,0
304930,Unturned,304,0
8600,RACE 07,258,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,196,15
63380,Sniper Elite V2,251,0
224600,Defiance,0,0
291480,Warface,3049,115
227940,Heroes & Generals,231,0
206420,Saints Row IV,1866,0
274170,Hotline Miami 2: Wrong Number,327,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,29870,835
298110,Far Cry 4,2008,152
218620,PAYDAY 2,5476,0
215470,Primal Carnage,28,0
333930,Dirty Bomb,10,0
335240,Transformice,45,0
301910,Saints Row: Gat out of Hell,292,0
346110,ARK: Survival Evolved,501,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,14,0
349580,Burstfire,21,0
349700,Aftermath,153,0
366440,Savage Resurrection,105,0
322330,Don't Starve Together,159,0
382490,Relic Hunters Zero,3,0
389570,Mitos.is: The Game,11,0
391460,WARMODE,35,0
394690,Tower Unite,297,0
398710,Timberman,17,0
15700,Oddworld: Abe's Oddysee,1,0
407840,ORION,42,0
379720,DOOM,364,0
48000,LIMBO,63,0
273350,Evolve Stage 2,0,0
