item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,94,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,1856,0
23490,Tropico 3 - Steam Special Edition,0,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
8930,Sid Meier's Civilization V,199,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),212,0
620,Portal 2,372,0
105600,Terraria,667,0
50130,Mafia II,226,0
57690,Tropico 4,725,0
9420,Supreme Commander: Forged Alliance,1018,0
113200,The Binding of Isaac,107,0
58610,Wargame: European Escalation,482,0
730,Counter-Strike: Global Offensive,17399,0
204880,Sins of a Solar Empire: Rebellion,348,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
236510,Takedown: Red Sabre,0,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
238460,BattleBlock Theater,380,0
301520,Robocraft,251,0
65790,Arma: Cold War Assault,245,0
304930,Unturned,762,0
38410,Fallout 2,1142,0
63380,Sniper Elite V2,181,0
316010,Magic Duels,539,0
205790,Dota 2 Test,0,0
2400,The Ship,248,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340350,Quintet,13,0
