item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,204,0
7000,Tomb Raider: Legend,4,0
8000,Tomb Raider: Anniversary,440,0
4560,Company of Heroes,1052,0
228200,Company of Heroes (New Steam Version),603,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",302,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",560,0
8140,Tomb Raider: Underworld,175,0
9480,Saints Row 2,276,0
17410,Mirror's Edge,79,0
38220,Section 8,253,0
39800,Nation Red,63,0
10180,Call of Duty: Modern Warfare 2,457,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1039,0
17450,Dragon Age: Origins,656,0
11450,Overlord,707,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,107,0
550,Left 4 Dead 2,1260,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,370,0
45700,Devil May Cry 4,3019,0
10680,Aliens vs. Predator,954,0
40100,Supreme Commander 2,427,0
24960,Battlefield: Bad Company 2,356,0
42650,Transformers: War for Cybertron,1057,0
45740,Dead Rising 2,293,0
8980,Borderlands,863,0
42910,Magicka,5778,0
15620,"Warhammer® 40,000™: Dawn of War® II",1377,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",487,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10597,0
34330,Total War: SHOGUN 2,504,0
91900,Post Apocalyptic Mayhem,575,0
91600,Sanctum,437,0
620,Portal 2,289,0
105600,Terraria,2422,0
55110,Red Faction: Armageddon,91,0
17470,Dead Space,203,0
47780,Dead Space 2,0,0
1250,Killing Floor,3221,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
33460,From Dust,277,0
55150,"Warhammer 40,000 Space Marine",3205,0
71340,Sonic Generations,0,0
21010,Watchmen: The End Is Nigh,270,0
21030,Watchmen: The End Is Nigh Part 2,3,0
204030,Fable - The Lost Chapters,40,0
67370,The Darkness II,956,0
22380,Fallout: New Vegas,3707,0
110800,L.A. Noire,43,0
201870,Assassin's Creed Revelations,898,0
41500,Torchlight,473,0
200710,Torchlight II,211,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,68,0
211420,Dark Souls: Prepare to Die Edition,8748,0
200510,XCOM: Enemy Unknown,4483,0
204300,Awesomenauts,161,0
200260,Batman: Arkham City GOTY,149,0
212680,FTL: Faster Than Light,102,0
204360,Castle Crashers,300,0
49520,Borderlands 2,1644,0
202970,Call of Duty: Black Ops II,379,0
202990,Call of Duty: Black Ops II - Multiplayer,122,0
212910,Call of Duty: Black Ops II - Zombies,27,0
216890,Blood Bowl: Chaos Edition,674,0
208200,DOOM 3: BFG Edition,76,0
219780,Divinity II: Developer's Cut,315,0
4920,Natural Selection 2,178,0
55230,Saints Row: The Third,1689,0
203140,Hitman: Absolution,514,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,839,0
17460,Mass Effect,99,0
24980,Mass Effect 2,485,0
214510,LEGO® The Lord of the Rings™,86,0
227000,Primordia,63,0
113020,Monaco,0,0
220440,DmC Devil May Cry,1164,0
203160,Tomb Raider,153,0
17080,Tribes: Ascend,79,0
109600,Neverwinter,0,0
113400,APB Reloaded,3,0
218130,Dungeonland,17,0
218230,PlanetSide 2,2249,0
230410,Warframe,8007,0
236390,War Thunder,0,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,62,0
271290,HAWKEN,82,0
42160,War of the Roses,45,0
206500,AirMech,0,0
257730,Infinity Wars - Animated Trading Card Game,95,0
8930,Sid Meier's Civilization V,114,0
227100,Sniper Elite: Nazi Zombie Army,513,0
228300,Remember Me,88,0
225600,Blade Symphony,31,0
234650,Shadowrun Returns,1279,0
238210,System Shock 2,171,0
222730,Reus,16,0
72850,The Elder Scrolls V: Skyrim,3033,0
35700,Trine,61,0
35720,Trine 2,38,0
239070,Hammerwatch,15,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,893,0
248820,Risk of Rain,467,0
218620,PAYDAY 2,402,0
239820,Game Dev Tycoon,294,0
232810,Godus,98,0
422420,Godus Wars,0,0
249990,FORCED,21,0
206420,Saints Row IV,1796,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,559,0
205100,Dishonored,1872,0
213670,South Park™: The Stick of Truth™,864,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
262060,Darkest Dungeon,490,0
215530,The Incredible Adventures of Van Helsing,87,0
265300,Lords Of The Fallen,189,0
211820,Starbound,80,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),747,0
373420,Divinity: Original Sin Enhanced Edition,315,0
249050,Dungeon of the Endless,17,0
269030,The Yawhg,24,0
210770,Sanctum 2,10,0
7670,BioShock,334,0
8850,BioShock 2,0,0
8870,BioShock Infinite,620,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
222880,Insurgency,80,0
282900,Hyperdimension Neptunia Re;Birth1,660,0
43160,Metro: Last Light,1224,0
236430,DARK SOULS™ II,9080,0
293260,Card Hunter,0,0
286160,Tabletop Simulator,2176,0
300550,Shadowrun: Dragonfall - Director's Cut,291,0
301520,Robocraft,0,0
304930,Unturned,0,0
242570,Space Hulk,356,0
227700,Firefall,0,0
240760,Wasteland 2,156,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,444,0
313740,Sakura Spirit,146,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,149,0
6880,Just Cause,0,0
8190,Just Cause 2,447,0
321840,Rising Angels: Reborn,0,0
323370,TERA,1016,0
272470,The Incredible Adventures of Van Helsing II,38,0
238320,Outlast,25,0
277430,Halo: Spartan Assault,64,0
324570,Halo: Spartan Strike,222,0
289130,Endless Legend,217,0
268050,The Evil Within,0,0
730,Counter-Strike: Global Offensive,25373,410
335300,DARK SOULS™ II: Scholar of the First Sin,16290,0
304650,Sunless Sea,4,0
342200,MechWarrior Online,89,0
346010,Besiege,67,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1349,0
351790,Invisible Apartment,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
253510,Warmachine Tactics,325,0
6000,STAR WARS™ Republic Commando,278,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,147,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,751,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,24,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,6,0
322330,Don't Starve Together,72,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
292030,The Witcher 3: Wild Hunt,285,0
376570,WildStar,27,0
271590,Grand Theft Auto V,817,0
381210,Dead by Daylight,791,0
391540,Undertale,249,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
437220,The Culling,24,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2295,0
394230,Battleborn,1039,97
359550,Tom Clancy's Rainbow Six Siege,244,0
273350,Evolve Stage 2,407,0
324810,TOXIKK,60,60
