item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,184,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,281,0
109400,MicroVolts Surge,187,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,10,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,0,0
213850,Magic 2014 ,445,0
252950,Rocket League,1533,0
249130,LEGO® MARVEL Super Heroes,1293,0
293260,Card Hunter,175,0
238460,BattleBlock Theater,1160,0
330760,Running Shadow,2,0
730,Counter-Strike: Global Offensive,5943,1065
345520,Infinite Crisis™,27,0
349700,Aftermath,162,0
372000,Tree of Savior (English Ver.),42,0
385770,Time Clickers,0,0
433850,H1Z1: King of the Kill,231,0
439700,H1Z1: King of the Kill Test Server,0,0
