item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13964,0
6880,Just Cause,0,0
2400,The Ship,98,0
2420,The Ship Single Player,610,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,378,0
12150,Max Payne 2: The Fall of Max Payne,262,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",177,0
10090,Call of Duty: World at War,7948,0
23200,I-Fluid,39,0
550,Left 4 Dead 2,687,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,187,0
12210,Grand Theft Auto IV,973,0
12220,Grand Theft Auto: Episodes from Liberty City,3038,0
31280,Poker Night at the Inventory,89,0
42910,Magicka,4,0
70000,Dino D-Day,140,0
105600,Terraria,666,0
105400,Fable III,283,0
91310,Dead Island,1833,0
65800,Dungeon Defenders,1171,0
55230,Saints Row: The Third,3234,0
22380,Fallout: New Vegas,736,0
204340,Serious Sam 2,0,0
108800,Crysis 2 Maximum Edition,64,0
202170,Sleeping Dogs™,1132,0
730,Counter-Strike: Global Offensive,3343,15
208200,DOOM 3: BFG Edition,128,0
42160,War of the Roses,187,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,583,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,545,0
224540,Ace of Spades,595,0
109600,Neverwinter,10,0
224580,Arma 2: DayZ Mod,1,0
217920,Alien Rage - Unlimited,67,0
220050,The Walking Dead™: Survival Instinct,55,0
219740,Don't Starve,331,0
322330,Don't Starve Together,66,0
224060,Deadpool,658,0
206420,Saints Row IV,2784,0
246900,Viscera Cleanup Detail,101,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,77,0
47790,Medal of Honor(TM) Single Player,592,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,351,0
252490,Rust,5387,0
107410,Arma 3,4777,13
233130,Shadow Warrior,76,0
238010,Deus Ex: Human Revolution - Director's Cut,138,0
264710,Subnautica,321,0
221100,DayZ,9582,0
268850,EVGA Precision XOC,650,0
270050,Quest of Dungeons,0,0
224480,Octodad: Dadliest Catch,428,0
222880,Insurgency,811,0
33910,Arma 2,379,0
33930,Arma 2: Operation Arrowhead,15726,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
285900,Gang Beasts,695,0
295110,H1Z1: Just Survive,6787,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,221,0
439700,H1Z1: King of the Kill Test Server,0,0
239430,Q.U.B.E: Director's Cut,63,0
302830,BLOCKADE 3D,298,0
304930,Unturned,732,0
8980,Borderlands,0,0
49520,Borderlands 2,208,0
291480,Warface,1,0
227940,Heroes & Generals,199,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,658,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
274940,Depth,253,0
319630,Life Is Strange™,1159,0
339900,One Night,10,0
316390,sZone-Online,17,0
346110,ARK: Survival Evolved,1850,0
407530,ARK: Survival Of The Fittest,0,0
346290,Penumbra: Necrologue,0,0
353610,DEUS EX MACHINA 2,125,0
355840,Survarium,0,0
218640,Lucius,116,0
296830,Lucius II,166,0
377160,Fallout 4,804,0
385370,Radiator 2,0,0
391460,WARMODE,35,0
395200,Ben and Ed,283,0
412940,Back to Dinosaur Island ,6,0
417860,Emily is Away,63,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2142,21
427270,Orcs Must Die! Unchained,116,0
239140,Dying Light,1105,0
427730,Who's Your Daddy,26,0
437220,The Culling,926,0
473770,BallisticNG,0,0
