item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72764,6083
40100,Supreme Commander 2,2730,0
10500,Empire: Total War,3082,0
42910,Magicka,197,0
620,Portal 2,965,0
4700,Medieval II: Total War,1436,0
4760,Rome: Total War,95,0
4770,Rome: Total War - Alexander,12,0
34030,Napoleon: Total War,816,0
104900,ORION: Prelude,371,0
730,Counter-Strike: Global Offensive,19939,87
204360,Castle Crashers,100,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1397,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
11610,Dragon Nest,1022,0
47410,Stronghold Kingdoms,34,0
99900,Spiral Knights,1573,0
200210,Realm of the Mad God,161,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,3328,0
218230,PlanetSide 2,236,0
236390,War Thunder,1282,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,7,0
248570,Toribash,45,0
206500,AirMech,470,0
216150,MapleStory,278,0
239220,The Mighty Quest For Epic Loot,0,0
220200,Kerbal Space Program,1259,0
218620,PAYDAY 2,3014,0
107410,Arma 3,567,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,822,0
304050,Trove,6,0
304930,Unturned,1162,0
9900,Star Trek Online,409,0
227940,Heroes & Generals,682,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
310380,Fractured Space,86,0
333930,Dirty Bomb,27,0
346010,Besiege,7,0
346900,AdVenture Capitalist,132,0
363970,Clicker Heroes,306,0
377160,Fallout 4,1923,0
291550,Brawlhalla,174,0
299360,Block N Load,0,0
427520,Factorio,306,0
444560,Agent Origins: Escape,12,0
474750,Reigns,0,0
273350,Evolve Stage 2,0,0
