item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3010,0
400,Portal,35,0
12120,Grand Theft Auto: San Andreas,4879,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,312,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,68,0
280,Half-Life: Source,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,146,0
550,Left 4 Dead 2,15166,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,1461,0
24960,Battlefield: Bad Company 2,472,0
31280,Poker Night at the Inventory,3,0
40800,Super Meat Boy,92,0
620,Portal 2,743,0
24240,PAYDAY: The Heist,2649,0
113200,The Binding of Isaac,70,0
730,Counter-Strike: Global Offensive,2189,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
204360,Castle Crashers,680,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1,0
226120,Weird Worlds: Return to Infinite Space,1,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,3100,0
236390,War Thunder,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
225260,Brütal Legend,0,0
233720,Surgeon Simulator,70,0
72850,The Elder Scrolls V: Skyrim,22613,157
218620,PAYDAY 2,10379,0
238320,Outlast,201,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
304930,Unturned,37,0
291480,Warface,0,0
227940,Heroes & Generals,13,0
323370,TERA,1,0
7670,BioShock,790,0
8850,BioShock 2,199,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),3,1
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,6,0
