item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1070,0
80,Counter-Strike: Condition Zero,74,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
30,Day of Defeat,1,0
220,Half-Life 2,557,0
340,Half-Life 2: Lost Coast,12,0
240,Counter-Strike: Source,1151,0
280,Half-Life: Source,483,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,1874,0
320,Half-Life 2: Deathmatch,5,0
380,Half-Life 2: Episode One,170,0
4000,Garry's Mod,817,0
420,Half-Life 2: Episode Two,244,0
12140,Max Payne,39,0
12150,Max Payne 2: The Fall of Max Payne,10,0
15100,Assassin's Creed,92,0
22300,Fallout 3,993,0
17480,Command and Conquer: Red Alert 3,277,0
15620,"Warhammer® 40,000™: Dawn of War® II",6614,0
6060,STAR WARS™ Battlefront™ II,21,0
20900,The Witcher: Enhanced Edition,2,0
550,Left 4 Dead 2,28,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,646,0
8190,Just Cause 2,3034,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
12210,Grand Theft Auto IV,2471,0
12220,Grand Theft Auto: Episodes from Liberty City,610,0
47810,Dragon Age: Origins - Ultimate Edition,1127,0
40800,Super Meat Boy,3,0
70000,Dino D-Day,41,0
22610,Alien Breed: Impact,51,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",270,0
400,Portal,21,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3508,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,25,0
6910,Deus Ex: Game of the Year Edition,17,0
6920,Deus Ex: Invisible War,22,0
28050,Deus Ex: Human Revolution,1142,0
201280,Deus Ex: Human Revolution - The Missing Link,136,0
7670,BioShock,539,0
8850,BioShock 2,63,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,392,0
730,Counter-Strike: Global Offensive,5271,0
4920,Natural Selection 2,1251,0
96300,Ravaged Zombie Apocalypse,16,0
219150,Hotline Miami,7,0
204630,Retro City Rampage™ DX,9,0
41000,Serious Sam HD: The First Encounter,14,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,19,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,62,0
209190,Stealth Bastard Deluxe,4874,0
13140,America's Army 3,9,0
208090,Loadout,38,0
212500,The Lord of the Rings Online™,15,0
236390,War Thunder,120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
39120,RIFT,50,0
209870,Blacklight: Retribution,34,0
216150,MapleStory,4637,0
221040,Resident Evil 6 / Biohazard 6,455,0
233270,Far Cry® 3 Blood Dragon,1575,0
224760,FEZ,267,0
234160,Strike Suit Infinity,18,0
8500,EVE Online,116,0
242860,Verdun,335,0
218620,PAYDAY 2,2307,0
235600,Tom Clancy's Splinter Cell Blacklist,173,0
203160,Tomb Raider,936,0
239160,Thief,137,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,58,0
227700,Firefall,41,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,114,0
244630,NEOTOKYO°,75,0
227940,Heroes & Generals,0,0
360940,The Mean Greens - Plastic Warfare,18,0
