item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9357,12
10180,Call of Duty: Modern Warfare 2,1990,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43804,18
8980,Borderlands,76,76
730,Counter-Strike: Global Offensive,32887,3410
49520,Borderlands 2,106,2
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,8693,95
212910,Call of Duty: Black Ops II - Zombies,99,0
10090,Call of Duty: World at War,2950,0
13140,America's Army 3,16,0
99900,Spiral Knights,44,0
203290,America's Army: Proving Grounds,591,0
230410,Warframe,17,0
236390,War Thunder,9,0
214420,Gear Up,0,0
224260,No More Room in Hell,51,0
252490,Rust,1256,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,41,0
301520,Robocraft,4,0
302830,BLOCKADE 3D,90,0
304050,Trove,65,0
304930,Unturned,198,0
227940,Heroes & Generals,72,0
222900,Dead Island: Epidemic,0,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,1,0
380840,Teeworlds,0,0
387970,Clown House (Palyaço Evi),11,0
252950,Rocket League,353,353
422970,Devil Daggers,14,14
