item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,302,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,124,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2735,1
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
730,Counter-Strike: Global Offensive,2637,0
49520,Borderlands 2,872,0
211500,RaceRoom Racing Experience ,9,0
230410,Warframe,1,0
224260,No More Room in Hell,130,0
252490,Rust,47,0
271590,Grand Theft Auto V,431,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,68,0
339400,Runestone Keeper,0,0
386360,SMITE,1107,0
433850,H1Z1: King of the Kill,276,0
439700,H1Z1: King of the Kill Test Server,0,0
