item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
214560,Mark of the Ninja,441,0
550,Left 4 Dead 2,1072,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,464,0
218740,Pid ,28,0
92800,SpaceChem,45,0
70000,Dino D-Day,157,0
239450,Gun Monkeys,19,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
201570,Really Big Sky,0,0
312990,The Expendabros,45,0
227700,Firefall,71,0
304930,Unturned,188,0
300040,Divine Souls,91,0
282440,Quake Live,18,0
301520,Robocraft,29,0
24240,PAYDAY: The Heist,354,0
224420,Afterfall InSanity Extended Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
238460,BattleBlock Theater,145,0
287100,Chaos Domain,7,0
293560,TOME: Immortal Arena,50,0
268420,Aura Kingdom,915,0
336670,HIT,18,0
335240,Transformice,140,0
317360,Double Action: Boogaloo,28,0
224260,No More Room in Hell,107,0
338340,Nightbanes,58,0
355840,Survarium,0,0
310380,Fractured Space,0,0
346900,AdVenture Capitalist,761,0
264360,La Tale,869,0
339280,Strife,0,0
202090,Magicka: Wizard Wars,252,0
257730,Infinity Wars - Animated Trading Card Game,16,0
323370,TERA,9,0
232450,SolForge,59,0
384980,Battle for Blood - Epic battles within 30 seconds!,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
15700,Oddworld: Abe's Oddysee,0,0
391460,WARMODE,0,0
304050,Trove,181,0
238910,Bionic Dues,91,0
296910,8BitBoy,9,0
278460,Skyborn,90,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
385770,Time Clickers,841,0
402840,Crusaders of the Lost Idols,354,0
226320,Marvel Heroes 2016,139,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,75,0
205950,Jet Set Radio,30,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
