item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,395,0
4000,Garry's Mod,63,0
12210,Grand Theft Auto IV,3611,0
550,Left 4 Dead 2,4057,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
47780,Dead Space 2,13,0
206690,iBomber Defense Pacific,0,0
730,Counter-Strike: Global Offensive,21896,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,2989,0
235720,Cubetractor,0,0
91310,Dead Island,1056,0
216250,Dead Island Riptide,678,0
248310,Freedom Planet,1336,0
267940,Glacier 3: The Meltdown,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,2467,0
225840,Sven Co-op,215,0
282440,Quake Live,280,0
286120,QuestRun,0,0
304930,Unturned,0,0
307070,Memories of a Vagabond,0,0
314250,Jet Gunner,0,0
222900,Dead Island: Epidemic,13,0
24240,PAYDAY: The Heist,156,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,354,0
356310,METAL SLUG DEFENSE,922,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,562,0
291550,Brawlhalla,660,0
57300,Amnesia: The Dark Descent,0,0
404790,Godot Engine,0,0
221380,Age of Empires II: HD Edition,241,0
355950,Age of Empires II HD: The African Kingdoms,0,0
48000,LIMBO,0,0
