item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,689,0
220,Half-Life 2,812,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,254,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6220,FlatOut,292,0
7110,Jade Empire: Special Edition,1229,0
400,Portal,148,0
420,Half-Life 2: Episode Two,401,0
11450,Overlord,1294,0
2590,Alpha Prime,52,0
12360,FlatOut: Ultimate Carnage,888,0
17300,Crysis,625,0
17470,Dead Space,1050,0
24740,Burnout Paradise: The Ultimate Box,608,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,891,0
24800,Command and Conquer: Red Alert 3 - Uprising,527,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,774,0
8190,Just Cause 2,1627,0
17410,Mirror's Edge,20,0
8930,Sid Meier's Civilization V,840,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,5870,0
50300,Spec Ops: The Line,485,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,516,0
70000,Dino D-Day,0,0
620,Portal 2,523,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2090,0
42160,War of the Roses,37,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,1965,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,1127,0
72850,The Elder Scrolls V: Skyrim,8536,0
201280,Deus Ex: Human Revolution - The Missing Link,348,0
205790,Dota 2 Test,0,0
48000,LIMBO,42,0
22380,Fallout: New Vegas,4190,0
207650,A Virus Named TOM,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1307,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
91310,Dead Island,650,0
108710,Alan Wake,820,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,290,0
211420,Dark Souls: Prepare to Die Edition,4997,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,13103,0
