item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,447,0
105450,Age of Empires® III: Complete Collection,506,0
233720,Surgeon Simulator,920,0
49520,Borderlands 2,693,0
24790,Command and Conquer 3: Tiberium Wars,709,0
47700,Command and Conquer 4: Tiberian Twilight,92,0
8190,Just Cause 2,3844,0
24240,PAYDAY: The Heist,179,0
221100,DayZ,3212,0
65790,Arma: Cold War Assault,3,0
233450,Prison Architect,3415,0
43160,Metro: Last Light,123,0
218620,PAYDAY 2,12466,0
4000,Garry's Mod,242,0
265930,Goat Simulator,133,0
220240,Far Cry® 3,1610,0
249680,Marlow Briggs,0,0
209870,Blacklight: Retribution,86,0
236390,War Thunder,1062,0
271290,HAWKEN,83,0
304930,Unturned,4220,0
301520,Robocraft,635,0
331120,Passing Pineview Forest,16,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1005,0
4920,Natural Selection 2,229,0
219150,Hotline Miami,118,0
224260,No More Room in Hell,6,0
363970,Clicker Heroes,198,0
230410,Warframe,119,0
96100,Defy Gravity,321,0
306040,The Howler,122,0
322330,Don't Starve Together,417,0
298110,Far Cry 4,226,0
318430,Squishy the Suicidal Pig,137,0
377160,Fallout 4,266,0
236850,Europa Universalis IV,223,0
252330,Slender: The Arrival,122,0
550,Left 4 Dead 2,295,0
223530,Left 4 Dead 2 Beta,0,0
252950,Rocket League,1167,0
225540,Just Cause 3,3717,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,38,0
221910,The Stanley Parable,20,0
220,Half-Life 2,124,0
340,Half-Life 2: Lost Coast,0,0
291550,Brawlhalla,46,0
270550,Yet Another Zombie Defense,140,0
459910,30 IMPOSSIBLE LEVELS,5,0
427730,Who's Your Daddy,66,0
440950,Story Of the Survivor,0,0
91310,Dead Island,301,0
216250,Dead Island Riptide,223,0
247950,Sacred 3,123,0
40300,Risen,123,0
40390,Risen 2 - Dark Waters,123,0
383150,Dead Island Definitive Edition,873,0
9480,Saints Row 2,0,0
261110,Killer is Dead,123,0
55230,Saints Row: The Third,140,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,2853,0
212910,Call of Duty: Black Ops II - Zombies,660,0
72850,The Elder Scrolls V: Skyrim,322,0
42910,Magicka,91,0
17080,Tribes: Ascend,72,0
386360,SMITE,7,0
381210,Dead by Daylight,50,0
