item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1556,204
400,Portal,118,0
33910,Arma 2,34,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,114,114
620,Portal 2,91,0
55230,Saints Row: The Third,2470,0
205790,Dota 2 Test,3,0
22380,Fallout: New Vegas,553,0
206210,Gotham City Impostors: Free To Play,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,248,0
223710,Cry of Fear,390,0
242590,Saints Row IV Inauguration Station,56,0
248570,Toribash,10,0
216150,MapleStory,30,0
224260,No More Room in Hell,10,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
206420,Saints Row IV,6515,0
221100,DayZ,698,0
288160,The Room,312,0
238460,BattleBlock Theater,144,144
300040,Divine Souls,1,1
304050,Trove,255,2
304930,Unturned,301,0
313120,Stranded Deep,222,0
211420,Dark Souls: Prepare to Die Edition,428,0
730,Counter-Strike: Global Offensive,179,0
250900,The Binding of Isaac: Rebirth,930,18
346290,Penumbra: Necrologue,0,0
348380,The Interview,12,0
219740,Don't Starve,976,976
322330,Don't Starve Together,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,861,2
385150,Stranded In Time,1,0
385770,Time Clickers,0,0
389430,Knight Online,1,0
393530,Insanity Clicker,7,0
407530,ARK: Survival Of The Fittest,62,0
425580,The Room Two,214,0
429680,Spellweaver,2,0
427730,Who's Your Daddy,2,0
436160,The Panic Room,15,15
453670,The Lost Souls,9,0
205890,Chronicle: RuneScape Legends,12,0
378370,Nomad,1,0
