item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,41,0
30,Day of Defeat,0,0
220,Half-Life 2,676,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,39,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,32,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,92,0
17300,Crysis,80,0
17330,Crysis Warhead,50,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,14,0
17470,Dead Space,17,0
17410,Mirror's Edge,22,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
9870,Ghostbusters: The Video Game,13,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,27,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
20500,Red Faction: Guerrilla Steam Edition,20,0
24860,Battlefield 2,16,0
500,Left 4 Dead,1105,0
550,Left 4 Dead 2,12574,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,31,0
41300,Altitude,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,194,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,427,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
41000,Serious Sam HD: The First Encounter,79,0
24780,SimCity 4 Deluxe,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
45740,Dead Rising 2,26,0
31280,Poker Night at the Inventory,240,0
57300,Amnesia: The Dark Descent,8,0
21130,Lego Harry Potter,116,0
63200,Monday Night Combat,23,0
47870,Need for Speed: Hot Pursuit,408,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55100,Homefront,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
620,Portal 2,151,0
72200,Universe Sandbox,9,0
105600,Terraria,0,0
28050,Deus Ex: Human Revolution,0,0
55230,Saints Row: The Third,2118,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,1605,0
6120,Shank,0,0
40800,Super Meat Boy,6,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,88,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,68,0
104900,ORION: Prelude,46,0
200010,Quantum Conundrum,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2607,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
200260,Batman: Arkham City GOTY,152,0
212680,FTL: Faster Than Light,522,0
8930,Sid Meier's Civilization V,8425,0
219150,Hotline Miami,0,0
