item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,8504,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,383,0
22380,Fallout: New Vegas,6742,0
209080,Guns of Icarus Online,1048,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,7057,0
49520,Borderlands 2,3637,0
4000,Garry's Mod,15800,0
4700,Medieval II: Total War,5560,0
219640,Chivalry: Medieval Warfare,1173,0
232210,Patch testing for Chivalry,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2462,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",86,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1028,0
10500,Empire: Total War,2802,0
42910,Magicka,240,0
210770,Sanctum 2,470,0
244850,Space Engineers,2007,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,733,0
242700,Injustice: Gods Among Us Ultimate Edition,178,0
222880,Insurgency,3331,0
22370,Fallout 3 - Game of the Year Edition,1087,0
238010,Deus Ex: Human Revolution - Director's Cut,1962,0
252490,Rust,3540,696
102600,Orcs Must Die!,715,0
201790,Orcs Must Die! 2,73,73
304030,ArcheAge,2016,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",425,0
206480,Dungeons & Dragons Online®,395,0
301520,Robocraft,337,0
304930,Unturned,871,0
25890,Hearts of Iron III,45,0
42960,Victoria II,0,0
203770,Crusader Kings II,532,150
236850,Europa Universalis IV,121,0
238960,Path of Exile,901,0
203290,America's Army: Proving Grounds,19,0
6910,Deus Ex: Game of the Year Edition,62,0
233840,Worms Clan Wars,115,0
730,Counter-Strike: Global Offensive,3144,0
216890,Blood Bowl: Chaos Edition,521,0
242570,Space Hulk,55,0
214950,Total War: ROME II - Emperor Edition,16822,0
65980,Sid Meier's Civilization: Beyond Earth,843,0
39140,FINAL FANTASY VII,174,0
227940,Heroes & Generals,27,0
276810,Mordheim: City of the Damned,367,0
271290,HAWKEN,214,0
205790,Dota 2 Test,0,0
251970,Sins of a Dark Age,0,0
323470,DRAGON BALL XENOVERSE,4973,183
262060,Darkest Dungeon,3037,157
7670,BioShock,396,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,1215,0
236450,PAC-MAN Championship Edition DX+,4,0
264540,Platformines,0,0
284460,DeadCore,2,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,79,0
211420,Dark Souls: Prepare to Die Edition,1392,0
203250,Star Trek,0,0
267340,Beware Planet Earth,0,0
397550,Deus Ex: Revision,0,0
11450,Overlord,1,0
12830,Operation Flashpoint: Dragon Rising,1,0
44340,Operation Flashpoint: Red River,1,0
11590,Hospital Tycoon,0,0
12810,Overlord II,499,0
12710,Overlord: Raising Hell,1355,0
44350,GRID 2,0,0
201700,DiRT Showdown,0,0
287340,Colin McRae Rally,0,0
255220,GRID Autosport,0,0
12770,Rise of the Argonauts,34,0
287260,Toybox Turbos,0,0
12750,GRID,0,0
22330,The Elder Scrolls IV: Oblivion ,2681,0
32370,STAR WARS™: Knights of the Old Republic™,1855,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,407,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,783,0
40100,Supreme Commander 2,1321,0
9420,Supreme Commander: Forged Alliance,2030,91
226320,Marvel Heroes 2016,79,0
4560,Company of Heroes,1797,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,1314,9
4770,Rome: Total War - Alexander,792,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),374,0
294860,Valkyria Chronicles™,1392,0
301120,Eastside Hockey Manager,1,0
231430,Company of Heroes 2,685,0
325610,Total War: ATTILA,718,0
342200,MechWarrior Online,45,0
364360,Total War: WARHAMMER,7324,891
449140,Istrolid,43,0
22320,The Elder Scrolls III: Morrowind,136,0
34030,Napoleon: Total War,1620,1
286690,Metro 2033 Redux,476,0
287390,Metro: Last Light Redux,542,0
238210,System Shock 2,0,0
410710,System Shock: Enhanced Edition,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
312530,Duck Game,74,3
393380,Squad,157,157
271590,Grand Theft Auto V,140,140
252950,Rocket League,86,86
107100,Bastion,226,226
