item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,308,0
6200,Ghost Master,3,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,96,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,318,0
500,Left 4 Dead,706,0
17470,Dead Space,3,0
24740,Burnout Paradise: The Ultimate Box,10,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35700,Trine,0,0
20900,The Witcher: Enhanced Edition,17,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,323,0
12210,Grand Theft Auto IV,12,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,3,0
47870,Need for Speed: Hot Pursuit,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,86,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,0,0
32800,The Lord of the Rings: War in the North,3,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,2,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
203810,Dear Esther,59,0
204880,Sins of a Solar Empire: Rebellion,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
201070,Revelations 2012,18,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
211420,Dark Souls: Prepare to Die Edition,107,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,478,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217200,Worms Armageddon,142,0
50650,Darksiders II,61,0
202170,Sleeping Dogs™,142,0
49520,Borderlands 2,3090,0
730,Counter-Strike: Global Offensive,26374,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,416,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,128,0
200710,Torchlight II,11,0
8930,Sid Meier's Civilization V,3996,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
42910,Magicka,77,0
35720,Trine 2,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,745,0
109600,Neverwinter,0,0
218230,PlanetSide 2,2853,0
230410,Warframe,0,0
238960,Path of Exile,212,0
39000,Moonbase Alpha,8,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,6,0
220160,Trials Evolution Gold Edition,0,0
233720,Surgeon Simulator,57,0
227480,God Mode,87,0
72850,The Elder Scrolls V: Skyrim,1175,0
202270,Leviathan: Warships,13,0
209520,Mini Motor Racing EVO,27,0
218130,Dungeonland,6,0
235360,Prime World: Defenders,735,0
213850,Magic 2014 ,0,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,18,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,0,0
260250,Blood of the Werewolf,0,0
221100,DayZ,89,0
271590,Grand Theft Auto V,1496,0
277430,Halo: Spartan Assault,0,0
65980,Sid Meier's Civilization: Beyond Earth,632,0
214490,Alien: Isolation,311,0
344760,Reign Of Kings,3626,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,4,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
