item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,576,0
31280,Poker Night at the Inventory,255,0
205790,Dota 2 Test,24,0
200210,Realm of the Mad God,0,0
213650,Dwarfs F2P,255,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
238260,Pinball Arcade,5,0
225260,Brütal Legend,241,0
257710,Max Gentlemen,0,0
260430,The Four Kings Casino and Slots,0,0
270170,Depression Quest,15,0
304050,Trove,22,0
304930,Unturned,2,0
310370,The Way of Life Free Edition,0,0
314280,The Forgotten Ones,0,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
730,Counter-Strike: Global Offensive,11563,0
336520,Might & Magic Heroes Online,0,0
339600,VEGA Conflict,0,0
340350,Quintet,0,0
346900,AdVenture Capitalist,80,0
353360,how do you Do It?,4,0
356370,Soccer Manager 2015,694,0
363970,Clicker Heroes,410,0
380840,Teeworlds,5,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,19,0
404480,SC2VN - The eSports Visual Novel,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
417860,Emily is Away,34,0
422630,Metaverse Construction Kit,0,0
423880,Carpe Diem,0,0
