item_id,item_name,playtime_forever,playtime_2weeks
11450,Overlord,64,0
15100,Assassin's Creed,0,0
6060,STAR WARS™ Battlefront™ II,159,0
33230,Assassin's Creed II,100,0
35140,Batman: Arkham Asylum GOTY Edition,2029,0
42910,Magicka,0,0
400,Portal,201,0
105600,Terraria,1061,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,29,0
41100,Hammerfight,8,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
72850,The Elder Scrolls V: Skyrim,7791,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1852,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4040,0
49520,Borderlands 2,2271,0
212680,FTL: Faster Than Light,2554,0
17080,Tribes: Ascend,1403,0
99900,Spiral Knights,53,0
238960,Path of Exile,52,0
35700,Trine,6,0
35720,Trine 2,448,0
241600,Rogue Legacy,10630,0
221910,The Stanley Parable,229,0
301520,Robocraft,1915,0
211420,Dark Souls: Prepare to Die Edition,2322,0
730,Counter-Strike: Global Offensive,1069,0
319630,Life Is Strange™,382,0
347160,Steredenn,1579,0
364360,Total War: WARHAMMER,8547,0
