item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8359,0
300,Day of Defeat: Source,35,0
320,Half-Life 2: Deathmatch,16,0
340,Half-Life 2: Lost Coast,95,0
4000,Garry's Mod,31823,0
220,Half-Life 2,1159,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
400,Portal,566,0
420,Half-Life 2: Episode Two,57,0
7940,Call of Duty 4: Modern Warfare,1978,0
17300,Crysis,111,0
10090,Call of Duty: World at War,1651,0
500,Left 4 Dead,3615,0
33910,Arma 2,59,0
10180,Call of Duty: Modern Warfare 2,145,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,918,68
550,Left 4 Dead 2,3225,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,82,0
8190,Just Cause 2,34,0
33930,Arma 2: Operation Arrowhead,262,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,889,0
42710,Call of Duty: Black Ops - Multiplayer,8212,0
22380,Fallout: New Vegas,125,0
620,Portal 2,278,0
41070,Serious Sam 3: BFE,565,0
111600,Serious Sam Double D XXL,6,0
24240,PAYDAY: The Heist,136,0
72850,The Elder Scrolls V: Skyrim,940,0
55230,Saints Row: The Third,168,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,40763,592
13140,America's Army 3,1,0
99900,Spiral Knights,156,0
107900,War Inc. Battlezone,3,0
113400,APB Reloaded,1098,0
200210,Realm of the Mad God,476,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,42,0
221080,District 187,378,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
55370,Saints Row: The Third - Initiation Station,82,0
107400,Arma 2: Free,648,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,59,0
221100,DayZ,2573,0
12120,Grand Theft Auto: San Andreas,78,0
12210,Grand Theft Auto IV,1620,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5007,652
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1949,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,118,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,565,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,385,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
301640,Zombie Army Trilogy,262,0
304050,Trove,3,0
304930,Unturned,90,0
224600,Defiance,0,0
8980,Borderlands,75,0
49520,Borderlands 2,106,0
291480,Warface,174,0
312990,The Expendabros,70,0
227940,Heroes & Generals,122,0
317360,Double Action: Boogaloo,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,13,0
346010,Besiege,58,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
365300,Transmissions: Element 120,7,0
386360,SMITE,0,0
391460,WARMODE,112,0
407530,ARK: Survival Of The Fittest,0,0
453170,Destinations,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
