item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
4000,Garry's Mod,19630,0
9480,Saints Row 2,0,0
7860,NecroVisioN,58,0
6060,STAR WARS™ Battlefront™ II,328,0
20500,Red Faction: Guerrilla Steam Edition,682,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,518,0
24790,Command and Conquer 3: Tiberium Wars,1142,0
24810,Command and Conquer 3: Kane's Wrath,1267,0
43110,Metro 2033,487,0
33910,Arma 2,117,0
33930,Arma 2: Operation Arrowhead,1708,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,308,0
40300,Risen,0,0
55140,MX vs. ATV Reflex,9,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
55110,Red Faction: Armageddon,477,0
105600,Terraria,6746,0
113200,The Binding of Isaac,179,0
9350,Supreme Commander,33,0
9420,Supreme Commander: Forged Alliance,1636,0
72850,The Elder Scrolls V: Skyrim,542,0
205790,Dota 2 Test,0,0
2400,The Ship,4,0
2420,The Ship Single Player,107,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,1213,99
22380,Fallout: New Vegas,5978,0
104900,ORION: Prelude,353,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,5,0
50650,Darksiders II,1,0
211420,Dark Souls: Prepare to Die Edition,543,0
212680,FTL: Faster Than Light,287,0
55230,Saints Row: The Third,327,0
204360,Castle Crashers,117,0
91600,Sanctum,152,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,262,0
232210,Patch testing for Chivalry,0,0
211900,Conquest of Elysium 3,0,0
102600,Orcs Must Die!,65,0
201790,Orcs Must Die! 2,0,0
109600,Neverwinter,18,0
208090,Loadout,0,0
212800,Super Crate Box,10,0
213650,Dwarfs F2P,140,0
218230,PlanetSide 2,1492,0
219340,The Banner Saga: Factions,170,0
230410,Warframe,0,0
236390,War Thunder,114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
206480,Dungeons & Dragons Online®,0,0
240380,Solstice Arena,392,0
250420,8BitMMO,2,0
271290,HAWKEN,419,0
239220,The Mighty Quest For Epic Loot,115,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,1199,0
224580,Arma 2: DayZ Mod,1,0
220660,StarDrive,2363,0
44350,GRID 2,0,0
219740,Don't Starve,630,0
322330,Don't Starve Together,20,0
235250,Super Sanctum TD,36,0
220200,Kerbal Space Program,880,0
206190,Gunpoint,7,0
242800,Day One: Garry's Incident,13,0
244850,Space Engineers,1357,0
40390,Risen 2 - Dark Waters,0,0
239070,Hammerwatch,29,0
248820,Risk of Rain,30,0
218620,PAYDAY 2,1903,0
206420,Saints Row IV,2498,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250560,Fight The Dragon,55,0
252410,SteamWorld Dig,84,0
231330,Deadfall Adventures,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,208,0
263760,Turbo Dismount,61,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,169,0
266840,Age of Mythology: Extended Edition,10,0
221100,DayZ,37834,0
210770,Sanctum 2,1530,0
8930,Sid Meier's Civilization V,12788,1299
247730,Nether,246,0
274190,Broforce,232,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,359,0
275570,Summoner,8,0
200510,XCOM: Enemy Unknown,1272,0
286690,Metro 2033 Redux,915,0
287390,Metro: Last Light Redux,611,0
261510,Tesla Effect,125,0
292930,Black Mirror,8,0
201810,Wolfenstein: The New Order,446,0
295110,H1Z1: Just Survive,3311,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1096,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,229,0
245620,Tropico 5,233,0
261110,Killer is Dead,0,0
280930,Battlepillars Gold Edition,64,0
301520,Robocraft,1321,0
302830,BLOCKADE 3D,5,0
304930,Unturned,466,0
287450,Rise of Nations: Extended Edition,202,0
63380,Sniper Elite V2,284,0
310380,Fractured Space,0,0
291480,Warface,41,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,143,0
40400,AI War: Fleet Command,111,0
65980,Sid Meier's Civilization: Beyond Earth,6219,0
214490,Alien: Isolation,424,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,1200,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
227180,Kingdom Wars,0,0
254200,FortressCraft Evolved,6,0
730,Counter-Strike: Global Offensive,50938,0
333930,Dirty Bomb,91,0
325610,Total War: ATTILA,29,0
335300,DARK SOULS™ II: Scholar of the First Sin,877,0
337360,Dead Island Retro Revenge,0,0
244770,StarMade,554,0
250900,The Binding of Isaac: Rebirth,2599,0
355180,Codename CURE,6,0
356670,Spooky's Jump Scare Mansion,49,0
252450,StarDrive 2,361,0
247950,Sacred 3,0,0
374570,Kung Fury,0,0
381210,Dead by Daylight,2250,22
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
386360,SMITE,0,0
253030,Race The Sun,12,0
236110,Dungeon Defenders II,16,0
413150,Stardew Valley,126,0
268500,XCOM 2,805,0
437220,The Culling,2022,0
