item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
4700,Medieval II: Total War,7,0
4000,Garry's Mod,40466,0
4540,Titan Quest,33,0
475150,Titan Quest Anniversary Edition,0,0
7970,Cabelas Trophy Bucks,17,0
1250,Killing Floor,248,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,789,0
22320,The Elder Scrolls III: Morrowind,58,0
550,Left 4 Dead 2,2630,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1086,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,1228,0
34440,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,669,0
34450,Sid Meier's Civilization IV: Warlords,0,0
49800,Flight of the Icarus,46,0
33910,Arma 2,253,0
33930,Arma 2: Operation Arrowhead,11864,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,385,0
22380,Fallout: New Vegas,6592,0
31280,Poker Night at the Inventory,24,0
57650,DUNGEONS - Steam Special Edition,102,0
42910,Magicka,0,0
91600,Sanctum,66,0
400,Portal,0,0
620,Portal 2,60,0
72200,Universe Sandbox,14,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,4328,0
102820,The Sims(TM) Medieval,284,0
24240,PAYDAY: The Heist,950,0
65800,Dungeon Defenders,15178,0
2400,The Ship,1,0
2420,The Ship Single Player,44,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,6,0
7520,Two Worlds II,0,0
207170,Legend of Grimrock,1134,0
22100,Mount & Blade,347,0
48700,Mount & Blade: Warband,24639,0
48720,Mount & Blade: With Fire and Sword,5011,0
91310,Dead Island,851,0
208140,Endless Space,0,0
211420,Dark Souls: Prepare to Die Edition,119,0
201790,Orcs Must Die! 2,244,0
209080,Guns of Icarus Online,40,0
204840,Babel Rising,92,0
730,Counter-Strike: Global Offensive,85603,0
58550,A Game of Thrones - Genesis,81,0
208730,Game of Thrones ,386,0
4920,Natural Selection 2,89,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,0,0
35460,The Ball,73,0
35480,Dwarfs!?,0,0
42120,Lead and Gold - Gangs of the Wild West,1,0
42140,Hamilton's Great Adventure,0,0
46000,Bob Came in Pieces,2,0
48900,Saira,1,0
57200,Puzzle Dimension,9,0
207530,Noitu Love 2 Devolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,710,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220700,RPG Maker VX Ace,114,0
228280,Baldur's Gate: Enhanced Edition,93,0
227300,Euro Truck Simulator 2,796,0
99900,Spiral Knights,3467,0
109600,Neverwinter,619,0
113400,APB Reloaded,3,0
113420,Fallen Earth,0,0
208090,Loadout,134,0
230410,Warframe,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5942,0
265630,Fistful of Frags,236,0
271290,HAWKEN,70,0
42160,War of the Roses,196,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,174,0
239220,The Mighty Quest For Epic Loot,1682,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
233860,Kenshi,23,0
227860,Castle Story,44,0
233450,Prison Architect,6312,0
227160,Kinetic Void,26,0
227680,StarForge,27,0
226700,Infestation: Survivor Stories Classic,902,0
219740,Don't Starve,2002,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,28,0
72850,The Elder Scrolls V: Skyrim,10443,0
235360,Prime World: Defenders,53,0
242760,The Forest,183,0
242800,Day One: Garry's Incident,18,0
243120,Betrayer,19,0
239030,"Papers, Please",185,0
218620,PAYDAY 2,6717,0
209000,Batman™: Arkham Origins,70,0
239820,Game Dev Tycoon,1811,0
232810,Godus,13,0
422420,Godus Wars,0,0
249950,Forge Quest,502,0
250560,Fight The Dragon,207,0
251570,7 Days to Die,1297,0
252490,Rust,2703,0
252910,Skyscraper Simulator,95,0
241540,State of Decay,340,0
245620,Tropico 5,1621,0
239160,Thief,501,0
257350,Baldur's Gate II: Enhanced Edition,0,0
242050,Assassin's Creed IV Black Flag,1285,0
238430,Contagion,21,0
263440,The Stomping Land,52,0
264140,Pixel Piracy,165,0
221100,DayZ,340,0
214490,Alien: Isolation,6,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,16,0
213670,South Park™: The Stick of Truth™,544,0
222900,Dead Island: Epidemic,16,0
246620,Plague Inc: Evolved,341,0
43160,Metro: Last Light,658,0
290080,Life is Feudal: Your Own,124,0
292030,The Witcher 3: Wild Hunt,2846,0
298630,The Escapists,215,0
302270,Dungeon Defenders Eternity,436,0
243470,Watch_Dogs,149,0
304930,Unturned,0,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2087,0
310070,The Nightmare Cooperative,6,0
9900,Star Trek Online,2,0
215080,WAKFU,16,0
244630,NEOTOKYO°,16,0
227180,Kingdom Wars,5,0
331470,Everlasting Summer,737,0
354640,The Settlers Online,0,0
363970,Clicker Heroes,90,0
365720,Skyrim Script Extender (SKSE),6,0
372800,RPG MO,0,0
