item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,2,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,186,0
6420,Nexus: The Jupiter Incident,44,0
12100,Grand Theft Auto III,30,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,17,0
12320,Sacred Gold,45,0
15300,Tom Clancy's Ghost Recon,326,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,120,0
19900,Far Cry 2,394,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17460,Mass Effect,3349,0
17480,Command and Conquer: Red Alert 3,85,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,593,0
9340,Company of Heroes: Opposing Fronts,404,0
20540,Company of Heroes: Tales of Valor,153,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,2285,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1291,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,103,0
41500,Torchlight,2092,0
41000,Serious Sam HD: The First Encounter,147,0
22370,Fallout 3 - Game of the Year Edition,815,0
8190,Just Cause 2,7734,0
24980,Mass Effect 2,2754,0
15620,"Warhammer® 40,000™: Dawn of War® II",3319,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",120,0
35140,Batman: Arkham Asylum GOTY Edition,1431,0
55000,Flotilla,0,0
400,Portal,284,0
42650,Transformers: War for Cybertron,284,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,5103,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,3676,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22380,Fallout: New Vegas,9251,0
32360,The Secret of Monkey Island: Special Edition,617,0
32460,Monkey Island 2: Special Edition,0,0
2800,X2: The Threat,5,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,1,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1093,0
55040,Atom Zombie Smasher ,87,0
95300,Capsized,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,23,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,674,0
39160,Dungeon Siege III,48,0
7600,Sid Meier's Railroads!,165,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
8980,Borderlands,1945,0
55150,"Warhammer 40,000 Space Marine",456,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,4159,0
91310,Dead Island,10,0
42680,Call of Duty: Modern Warfare 3,205,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,8879,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57400,Batman: Arkham City™,196,0
200260,Batman: Arkham City GOTY,1177,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,16,0
205790,Dota 2 Test,0,0
48000,LIMBO,94,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,74,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
205530,Gratuitous Tank Battles,17,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,12,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
15100,Assassin's Creed,1520,0
33230,Assassin's Creed II,2530,0
