item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,522,0
7600,Sid Meier's Railroads!,869,0
220,Half-Life 2,299,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,335,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,667,0
1250,Killing Floor,1731,16
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,215,0
620,Portal 2,774,0
204360,Castle Crashers,380,0
47410,Stronghold Kingdoms,2968,0
212160,Vindictus,1523,12
236390,War Thunder,61235,773
39120,RIFT,84,0
250420,8BitMMO,11,0
223750,DCS World,8,0
220200,Kerbal Space Program,4231,0
72850,The Elder Scrolls V: Skyrim,5296,0
241600,Rogue Legacy,17,0
242920,Banished,282,0
248390,Craft The World,1718,0
251570,7 Days to Die,467,0
252410,SteamWorld Dig,168,0
241540,State of Decay,772,0
236510,Takedown: Red Sabre,18,0
219830,King Arthur's Gold,250,0
263280,Spintires,2142,41
367690,Spintires Editor,0,0
263760,Turbo Dismount,32,0
264200,One Finger Death Punch,1712,0
264710,Subnautica,2350,0
24010,Train Simulator,12019,1399
211820,Starbound,174,0
367540,Starbound - Unstable,0,0
281990,Stellaris,2333,0
287980,Mini Metro,69,0
290080,Life is Feudal: Your Own,63,0
294860,Valkyria Chronicles™,372,0
304930,Unturned,204,0
306490,Railroad Pioneer,31,0
307880,Savage Lands,100,27
307960,IL-2 Sturmovik: Battle of Stalingrad,214,0
268420,Aura Kingdom,516,1
227940,Heroes & Generals,131,0
249230,Risen 3 - Titan Lords,153,0
304730,Train Fever,2423,0
326960,Killing Floor - Toy Master,0,0
282070,This War of Mine,795,0
338540,Navy Field 2 : Conqueror of the Ocean,103,0
346900,AdVenture Capitalist,349,0
356430,Chris Sawyer's Locomotion,2871,0
365720,Skyrim Script Extender (SKSE),1,0
383870,Firewatch,261,1
393420,Hurtworld,30,30
445900,Hurtworld SDK,0,0
397340,SimplePlanes,42,0
400170,The Incredible Adventures of Van Helsing: Final Cut,182,0
38230,Hotel Giant 2,14,0
271360,Industry Giant 2,7,0
271370,Transport Giant,566,0
413150,Stardew Valley,2454,0
418340,RWBY: Grimm Eclipse,1364,51
427520,Factorio,9991,1058
434520,Simutrans,1,0
