item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,657,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,17093,247
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2859,0
15620,"Warhammer® 40,000™: Dawn of War® II",1862,0
24790,Command and Conquer 3: Tiberium Wars,1047,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,545,0
105450,Age of Empires® III: Complete Collection,245,0
104900,ORION: Prelude,42,0
211420,Dark Souls: Prepare to Die Edition,67,0
57690,Tropico 4,34,34
218230,PlanetSide 2,194,0
230410,Warframe,1220,0
236390,War Thunder,2629,0
238960,Path of Exile,507,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2094,0
242720,GunZ 2: The Second Duel,1077,0
265630,Fistful of Frags,0,0
225080,Brothers - A Tale of Two Sons,85,0
218620,PAYDAY 2,253,0
273110,Counter-Strike Nexon: Zombies,0,0
65790,Arma: Cold War Assault,7,0
227940,Heroes & Generals,198,0
226320,Marvel Heroes 2016,967,0
730,Counter-Strike: Global Offensive,2245,0
232090,Killing Floor 2,1147,299
232150,Killing Floor 2 - SDK,105,105
372000,Tree of Savior (English Ver.),0,0
428950,"Kivi, Toilet and Shotgun",0,0
