item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,216,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10236,130
12200,Bully: Scholarship Edition,1259,0
6060,STAR WARS™ Battlefront™ II,2280,0
32370,STAR WARS™: Knights of the Old Republic™,3927,0
20900,The Witcher: Enhanced Edition,196,0
550,Left 4 Dead 2,2242,82
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,53,0
35140,Batman: Arkham Asylum GOTY Edition,719,0
34010,Alpha Protocol,256,0
31280,Poker Night at the Inventory,63,0
105600,Terraria,1303,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,724,0
205790,Dota 2 Test,3,0
202750,Alan Wake's American Nightmare,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1394,0
200260,Batman: Arkham City GOTY,3456,0
204360,Castle Crashers,249,0
49520,Borderlands 2,2835,0
223470,POSTAL 2,251,0
203140,Hitman: Absolution,1218,0
205930,Hitman: Sniper Challenge,0,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,2,0
36630,Rusty Hearts,1,0
51100,Tactical Intervention,201,0
99900,Spiral Knights,64,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,64,0
113400,APB Reloaded,145,0
113420,Fallen Earth,0,0
208090,Loadout,10,0
211500,RaceRoom Racing Experience ,15,0
215120,ROSE Online,3,0
218230,PlanetSide 2,26,0
230410,Warframe,21,0
236390,War Thunder,1,0
238110,Arcane Saga Online,5,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,338,0
300970,Fiesta Online NA,1,0
39000,Moonbase Alpha,17,0
55370,Saints Row: The Third - Initiation Station,28,0
107400,Arma 2: Free,33,0
209870,Blacklight: Retribution,273,0
242590,Saints Row IV Inauguration Station,244,0
242720,GunZ 2: The Second Duel,80,0
248570,Toribash,3,0
265630,Fistful of Frags,524,0
265770,Cannons Lasers Rockets,2,0
271290,HAWKEN,11,0
223750,DCS World,25,0
224260,No More Room in Hell,2926,0
239220,The Mighty Quest For Epic Loot,66,0
252150,Grimm,53,0
253710,theHunter,163,0
257730,Infinity Wars - Animated Trading Card Game,4,0
263540,Villagers and Heroes,2,0
203160,Tomb Raider,612,0
233720,Surgeon Simulator,423,0
234710,Poker Night 2,59,0
218620,PAYDAY 2,5330,0
209000,Batman™: Arkham Origins,1083,0
253530,Fortress Forever,31,0
247120,Portal 2 Sixense Perceptual Pack,7,0
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,301,0
266430,Anarchy Arcade,44,0
222880,Insurgency,726,0
222900,Dead Island: Epidemic,210,0
283230,Spoiler Alert,45,0
287100,Chaos Domain,0,0
292380,Racer 8,47,0
293320,Coma: Mortuary,14,0
295110,H1Z1: Just Survive,9323,0
362300,H1Z1: Just Survive Test Server,14,0
433850,H1Z1: King of the Kill,68,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,46,0
298240,Red Crucible: Firestorm,75,0
299700,Face of Mankind,8,0
301520,Robocraft,7,7
65790,Arma: Cold War Assault,5,0
302830,BLOCKADE 3D,23,0
303390,Dead Bits,46,0
304050,Trove,73,0
304930,Unturned,2820,0
305740,Pitiri 1977,32,0
63380,Sniper Elite V2,1499,0
224600,Defiance,3,0
307070,Memories of a Vagabond,46,0
307290,Velvet Sundown,2,0
270570,Reversion - The Escape,30,0
227700,Firefall,45,0
9480,Saints Row 2,569,0
55230,Saints Row: The Third,2775,0
206420,Saints Row IV,3074,0
310370,The Way of Life Free Edition,2,0
9900,Star Trek Online,35,0
291480,Warface,176,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,70,0
314420,Company of Heroes: The Great War 1918,1,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,545,0
317410,Color Symphony,10,0
226320,Marvel Heroes 2016,17,0
250400,How to Survive,834,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,486,0
24240,PAYDAY: The Heist,2059,0
730,Counter-Strike: Global Offensive,3259,807
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,46,0
277950,Deadbreed®,61,0
337630,Bermuda,0,0
316390,sZone-Online,22,0
346120,Boring Man - Online Tactical Stickman Combat,53,0
346330,BrainBread 2,210,0
349700,Aftermath,7,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,12,0
355840,Survarium,0,0
360150,How To Survive Third Person,342,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
368990,Despair,45,0
376570,WildStar,15,0
391460,WARMODE,17,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,82,0
444090,Paladins,203,203
273350,Evolve Stage 2,3,0
319630,Life Is Strange™,56,0
