item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3613,0
12900,Audiosurf,34,0
17430,Need for Speed: Undercover,56,0
1250,Killing Floor,766,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,278,0
105600,Terraria,776,0
42910,Magicka,183,0
203810,Dear Esther,10,0
105450,Age of Empires® III: Complete Collection,6,0
108710,Alan Wake,39,0
202750,Alan Wake's American Nightmare,0,0
220780,Thomas Was Alone,11,0
212680,FTL: Faster Than Light,1313,0
221260,Little Inferno,12,0
220260,Farming Simulator 2013,3790,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,124,0
55230,Saints Row: The Third,382,0
219740,Don't Starve,26,0
322330,Don't Starve Together,0,0
222980,Dead Pixels,38,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,208,0
99900,Spiral Knights,762,0
113400,APB Reloaded,5993,0
200210,Realm of the Mad God,256,0
212070,Star Conflict,273,0
212200,Mabinogi,295,0
218230,PlanetSide 2,754,0
230410,Warframe,1531,0
231060,Ragnarok Online 2,40,0
236390,War Thunder,0,0
214420,Gear Up,18,0
248570,Toribash,11,0
265770,Cannons Lasers Rockets,5,0
271290,HAWKEN,60,0
286100,You Have to Win the Game,5,0
216150,MapleStory,104,0
221380,Age of Empires II: HD Edition,428,54
226700,Infestation: Survivor Stories Classic,1928,0
224600,Defiance,829,0
44350,GRID 2,446,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,14,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,39,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,9,0
31280,Poker Night at the Inventory,55,0
31290,Back to the Future: Ep 1 - It's About Time,43,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,99,0
94610,Hector: Ep 2,210,0
94620,Hector: Ep 3,90,0
209540,Strike Suit Zero,184,0
234160,Strike Suit Infinity,3,0
8500,EVE Online,2596,0
244850,Space Engineers,285,0
218620,PAYDAY 2,625,0
249610,Galactic Arms Race,4,0
253030,Race The Sun,101,0
235800,Audiosurf 2,12,0
263280,Spintires,3940,539
367690,Spintires Editor,0,0
264140,Pixel Piracy,31,0
211820,Starbound,1724,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,11,0
270880,American Truck Simulator,2491,21
277890,Shantae: Risky's Revenge - Director's Cut,29,0
285520,Sledgehammer / Gear Grinder,34,0
285580,ACE - Arena: Cyber Evolution,13,0
294160,Galcon 2,19,0
298630,The Escapists,21,0
301520,Robocraft,52,0
253470,Real World Racing,3,0
304050,Trove,56,0
304270,Grand Chase,66,0
304930,Unturned,372,0
63380,Sniper Elite V2,16,0
227700,Firefall,35,0
9900,Star Trek Online,653,0
215080,WAKFU,87,0
313730,Sunrider: Mask of Arcadius,228,0
313740,Sakura Spirit,172,0
316720,planetarian ~the reverie of a little planet~,53,0
321840,Rising Angels: Reborn,159,0
323370,TERA,125,0
331470,Everlasting Summer,39,0
332070,School of Dragons: How to Train Your Dragon,31,0
333600,NEKOPARA Vol. 1,532,0
334230,Town of Salem,193,0
335330,Brick-Force,0,0
339800,HuniePop,1028,0
342380,Sakura Angels,168,0
346900,AdVenture Capitalist,382,0
353130,Time of Dragons,8,0
351640,Eternal Senia,18,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,76,0
383080,Sakura Clicker,190,0
385770,Time Clickers,829,0
390670,Steel Ocean,12,0
389570,Mitos.is: The Game,94,0
404410,Endless Sky,44,0
412880,Drift Streets Japan,45,0
426560,Full Tilt Poker,0,0
438140,Star Realms,2,0
420790,StarBreak,9,0
452780,RuneScape: Idle Adventures,42,42
462930,AdVenture Communist,20,5
464780,ChuSingura46+1 S,55,0
502550,Strike.is: The Game,1,0
