item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,74,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2082,0
49520,Borderlands 2,473,0
99900,Spiral Knights,28,0
200210,Realm of the Mad God,306,0
265630,Fistful of Frags,147,0
224260,No More Room in Hell,461,0
301520,Robocraft,16,0
304050,Trove,15,0
311690,Enter the Gungeon,179,0
323850,Move or Die,97,0
730,Counter-Strike: Global Offensive,22347,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,54,0
346110,ARK: Survival Evolved,36,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,109,0
298630,The Escapists,73,0
322330,Don't Starve Together,160,0
438030,Dead6hot,0,0
