item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,28,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1566,0
4000,Garry's Mod,8,0
22300,Fallout 3,996,0
17410,Mirror's Edge,37,0
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
20900,The Witcher: Enhanced Edition,48,0
23490,Tropico 3 - Steam Special Edition,16,0
24960,Battlefield: Bad Company 2,38,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,3669,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,521,0
620,Portal 2,315,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,4183,1
105400,Fable III,137,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,86,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,133,0
113200,The Binding of Isaac,43,0
65800,Dungeon Defenders,75,0
72850,The Elder Scrolls V: Skyrim,2061,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,30,0
108710,Alan Wake,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,50455,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,37,0
200260,Batman: Arkham City GOTY,93,0
204360,Castle Crashers,128,0
200710,Torchlight II,64,0
219150,Hotline Miami,13,0
205100,Dishonored,3,1
214560,Mark of the Ninja,20,0
219640,Chivalry: Medieval Warfare,1461,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,27,0
4920,Natural Selection 2,42,0
215470,Primal Carnage,5,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,2,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,1612,0
109600,Neverwinter,1705,935
218230,PlanetSide 2,0,0
230410,Warframe,474,0
236390,War Thunder,0,0
238960,Path of Exile,11225,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,200,0
224260,No More Room in Hell,0,0
224540,Ace of Spades,76,0
203160,Tomb Raider,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,37,0
242860,Verdun,23,0
242920,Banished,12,0
233250,Planetary Annihilation,15,0
244710,Shelter,0,0
244850,Space Engineers,234,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,26,0
229580,Dream,21,0
239070,Hammerwatch,11,0
248820,Risk of Rain,175,0
218620,PAYDAY 2,301,0
206420,Saints Row IV,75,0
238280,Legend of Dungeon,3,0
252330,Slender: The Arrival,0,0
252490,Rust,947,0
252950,Rocket League,344,199
219990,Grim Dawn,118,0
247730,Nether,890,0
233130,Shadow Warrior,128,13
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,210,0
7670,BioShock,207,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
94400,Nidhogg,60,0
221910,The Stanley Parable,285,0
238430,Contagion,48,0
264140,Pixel Piracy,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,199,0
265930,Goat Simulator,119,0
211820,Starbound,7327,1733
367540,Starbound - Unstable,0,0
24010,Train Simulator,0,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,42,0
222880,Insurgency,21,0
251570,7 Days to Die,246,0
239160,Thief,0,0
280520,Crea,42,0
236430,DARK SOULS™ II,2457,0
286690,Metro 2033 Redux,142,0
290140,Echo of Soul,0,0
291410,Duelyst,3,0
291550,Brawlhalla,39,0
295110,H1Z1: Just Survive,1801,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,70,0
298160,Eldevin,0,0
298600,Lovely Planet,14,0
214190,Minimum,12,0
304030,ArcheAge,0,0
304050,Trove,2990,25
304930,Unturned,403,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
49520,Borderlands 2,380,1
227940,Heroes & Generals,315,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,32,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,0,0
239140,Dying Light,971,0
258970,Gauntlet™ ,223,0
332500,GRAV,249,0
333930,Dirty Bomb,1905,0
335430,Grimoire: Manastorm,0,0
346010,Besiege,32,0
346110,ARK: Survival Evolved,480,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,558,0
355180,Codename CURE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2165,0
261640,Borderlands: The Pre-Sequel,38,38
359320,Elite Dangerous,114,0
232090,Killing Floor 2,343,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,9,0
372800,RPG MO,3,0
374040,Portal Knights,291,0
374320,DARK SOULS III,201,0
377160,Fallout 4,2843,0
382490,Relic Hunters Zero,20,0
386360,SMITE,38,0
314560,Kyn,0,0
393420,Hurtworld,330,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,263,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",12,0
413150,Stardew Valley,21,0
437220,The Culling,11,0
442080,Riders of Icarus,64,0
452780,RuneScape: Idle Adventures,17,17
