item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10163,0
400,Portal,1540,0
420,Half-Life 2: Episode Two,3,1
33910,Arma 2,2,0
550,Left 4 Dead 2,1779,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,53,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,546,0
63710,BIT.TRIP RUNNER,135,0
620,Portal 2,4777,0
72200,Universe Sandbox,49,0
105600,Terraria,798,0
98500,Naval Warfare,21,0
24240,PAYDAY: The Heist,223,0
113200,The Binding of Isaac,51,0
49520,Borderlands 2,1708,1
730,Counter-Strike: Global Offensive,4339,0
200710,Torchlight II,252,0
205790,Dota 2 Test,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
200210,Realm of the Mad God,50,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,430,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,65,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,5,0
42160,War of the Roses,2,0
216150,MapleStory,0,0
224260,No More Room in Hell,335,0
238210,System Shock 2,48,0
224060,Deadpool,696,0
225180,Narco Terror,33,0
218620,PAYDAY 2,55,0
252490,Rust,1630,0
264710,Subnautica,1140,0
265210,Viscera Cleanup Detail: Santa's Rampage,145,0
7670,BioShock,213,0
8850,BioShock 2,36,0
8870,BioShock Infinite,1692,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
281370,Real Horror Stories Ultimate Edition,2,0
270550,Yet Another Zombie Defense,1,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,70,0
303390,Dead Bits,21,0
243470,Watch_Dogs,2960,295
304930,Unturned,453,0
313120,Stranded Deep,628,0
227940,Heroes & Generals,50,0
317250,Airscape: The Fall of Gravity,44,0
317400,Portal Stories: Mel,215,0
333930,Dirty Bomb,27,0
339800,HuniePop,44,0
341800,Keep Talking and Nobody Explodes,443,0
354240,"Please, Don’t Touch Anything",98,0
365450,Hacknet,30,0
257400,Fuse,35,0
378110,Hack RUN,40,0
291550,Brawlhalla,237,0
417860,Emily is Away,66,0
