item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,413,0
9480,Saints Row 2,133,0
17410,Mirror's Edge,206,0
10180,Call of Duty: Modern Warfare 2,380,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,575,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,133,0
212030,Kung Fu Strike: The Warrior's Rise,68,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,359,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
209870,Blacklight: Retribution,0,0
237310,Elsword,14,0
239660,Soldier Front 2,0,0
271290,HAWKEN,40,0
218620,PAYDAY 2,317,0
252950,Rocket League,553,0
253980,Enclave,67,0
261110,Killer is Dead,425,0
278360,A Story About My Uncle,467,0
231430,Company of Heroes 2,0,0
291210,UberStrike,11,0
291550,Brawlhalla,679,0
301520,Robocraft,0,0
303390,Dead Bits,7,0
304930,Unturned,240,0
227940,Heroes & Generals,8,0
314250,Jet Gunner,1,0
211420,Dark Souls: Prepare to Die Edition,24,0
730,Counter-Strike: Global Offensive,35404,0
333930,Dirty Bomb,1924,0
339610,FreeStyle2: Street Basketball,281,0
386360,SMITE,149,0
225540,Just Cause 3,352,0
417860,Emily is Away,47,0
