item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,265,0
4000,Garry's Mod,3150,0
220,Half-Life 2,308,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,477,0
6060,STAR WARS™ Battlefront™ II,33,0
21670,Bionic Commando,26,0
10130,TimeShift,55,0
20500,Red Faction: Guerrilla Steam Edition,223,0
10180,Call of Duty: Modern Warfare 2,272,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13,0
20900,The Witcher: Enhanced Edition,163,0
8190,Just Cause 2,124,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,367,0
95300,Capsized,107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,19,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,115,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,156,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,38,0
55230,Saints Row: The Third,970,0
41070,Serious Sam 3: BFE,4,0
67370,The Darkness II,262,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,67,0
208090,Loadout,324,0
203630,Warlock - Master of the Arcane,592,0
50300,Spec Ops: The Line,45,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,660,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,540,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,173,0
212910,Call of Duty: Black Ops II - Zombies,374,0
91600,Sanctum,0,0
203140,Hitman: Absolution,474,0
223470,POSTAL 2,12,0
221300,Monopoly,16,0
224540,Ace of Spades,9,0
218130,Dungeonland,28,0
203160,Tomb Raider,137,0
204080,The Showdown Effect,7,0
113400,APB Reloaded,1,0
262410,World of Guns: Gun Disassembly,38,0
8870,BioShock Infinite,0,0
232770,POSTAL,0,0
202270,Leviathan: Warships,2,0
65930,The Bureau: XCOM Declassified,0,0
244770,StarMade,104,0
244850,Space Engineers,287,0
107410,Arma 3,1316,0
235600,Tom Clancy's Splinter Cell Blacklist,94,0
239820,Game Dev Tycoon,169,0
251570,7 Days to Die,383,0
25800,Europa Universalis III,2,0
243450,Urban Trial Freestyle,11,0
49520,Borderlands 2,2614,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,579,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
7670,BioShock,42,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,76,0
261640,Borderlands: The Pre-Sequel,709,0
263280,Spintires,178,0
367690,Spintires Editor,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265120,Meridian: New World,507,0
265810,The Sandbox,18,0
265930,Goat Simulator,244,0
221100,DayZ,743,0
269290,liteCam Game: 100 FPS Game Capture,725,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,83,0
44340,Operation Flashpoint: Red River,56,0
12810,Overlord II,0,0
44320,DiRT 3,9,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,33,0
284930,Speed Kills,0,0
297020,The Culling Of The Cows,6,0
8980,Borderlands,1451,0
301520,Robocraft,733,0
304050,Trove,584,0
227940,Heroes & Generals,482,0
314250,Jet Gunner,0,0
241930,Middle-earth: Shadow of Mordor,229,0
239140,Dying Light,2537,0
331500,Executive Assault,64,0
274940,Depth,73,0
333930,Dirty Bomb,16,0
340200,Bloop,1,0
341860,SickBrick,0,0
346010,Besiege,311,0
307780,Mortal Kombat X,500,0
348790,Wooden Floor,0,0
234630,Project CARS,115,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,176,0
299360,Block N Load,0,0
