item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,109,0
7670,BioShock,72,0
409710,BioShock Remastered,0,0
12750,GRID,23,0
10500,Empire: Total War,387,0
1250,Killing Floor,288,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,482,0
12830,Operation Flashpoint: Dragon Rising,40,0
550,Left 4 Dead 2,2902,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,173,0
43110,Metro 2033,510,0
8190,Just Cause 2,415,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,311,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,44,0
21100,F.E.A.R. 3,109,0
55100,Homefront,80,0
620,Portal 2,600,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,127,0
105600,Terraria,45,0
28050,Deus Ex: Human Revolution,451,0
24240,PAYDAY: The Heist,1862,0
72850,The Elder Scrolls V: Skyrim,8778,0
204340,Serious Sam 2,214,0
22380,Fallout: New Vegas,1850,0
110800,L.A. Noire,100,0
207250,Cubemen,87,0
104900,ORION: Prelude,0,0
91310,Dead Island,1584,42
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,113,0
209080,Guns of Icarus Online,444,0
202170,Sleeping Dogs™,788,0
730,Counter-Strike: Global Offensive,33233,0
10090,Call of Duty: World at War,1765,0
202970,Call of Duty: Black Ops II,1207,0
202990,Call of Duty: Black Ops II - Multiplayer,3792,0
212910,Call of Duty: Black Ops II - Zombies,458,0
200710,Torchlight II,603,0
205100,Dishonored,550,0
200510,XCOM: Enemy Unknown,210,0
219640,Chivalry: Medieval Warfare,1326,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1281,0
220240,Far Cry® 3,2331,0
203140,Hitman: Absolution,577,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,488,0
218230,PlanetSide 2,90,0
230410,Warframe,41556,0
238960,Path of Exile,1791,0
216150,MapleStory,23,0
224580,Arma 2: DayZ Mod,7,0
34870,Sniper Ghost Warrior 2,261,0
203160,Tomb Raider,556,0
227180,Kingdom Wars,0,0
43160,Metro: Last Light,592,0
48240,Anno 2070,127,0
233270,Far Cry® 3 Blood Dragon,354,0
210770,Sanctum 2,223,0
242760,The Forest,80,74
207140,SpeedRunners,24,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,6591,0
206420,Saints Row IV,1415,0
235600,Tom Clancy's Splinter Cell Blacklist,221,0
252490,Rust,163,0
49520,Borderlands 2,192,192
248820,Risk of Rain,853,0
233150,LUFTRAUSERS,171,0
221100,DayZ,4050,0
211820,Starbound,2344,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,952,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3688,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
227700,Firefall,0,0
227940,Heroes & Generals,13,0
241930,Middle-earth: Shadow of Mordor,280,0
239140,Dying Light,730,0
261640,Borderlands: The Pre-Sequel,548,0
333930,Dirty Bomb,2086,0
334040,Down To One,0,0
273350,Evolve Stage 2,1763,0
346900,AdVenture Capitalist,5747,0
232090,Killing Floor 2,125,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,628,0
311210,Call of Duty: Black Ops III,4532,120
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,4639,0
385770,Time Clickers,10,0
391220,Rise of the Tomb Raider,686,0
238090,Sniper Elite 3,113,0
403040,Driver Booster 3 for STEAM,3,0
374320,DARK SOULS III,2404,0
350280,LawBreakers,1,0
379720,DOOM,382,0
