item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33105,0
12900,Audiosurf,157,0
6060,STAR WARS™ Battlefront™ II,54,0
550,Left 4 Dead 2,2211,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1436,0
31280,Poker Night at the Inventory,90,0
620,Portal 2,835,0
92100,DETOUR,1,0
105600,Terraria,1456,0
98600,"Demolition, Inc.",25,0
55230,Saints Row: The Third,1340,0
205790,Dota 2 Test,0,0
91310,Dead Island,139,0
730,Counter-Strike: Global Offensive,9155,0
204300,Awesomenauts,310,0
207210,Tony Hawk's Pro Skater HD,140,0
224540,Ace of Spades,1265,0
11020,TrackMania Nations Forever,76,0
102700,A.V.A - Alliance of Valiant Arms,72,0
200210,Realm of the Mad God,6,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,334,0
230410,Warframe,2770,0
236390,War Thunder,5973,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
39000,Moonbase Alpha,15,0
214420,Gear Up,7,0
248570,Toribash,0,0
265630,Fistful of Frags,14,0
271290,HAWKEN,37,0
234710,Poker Night 2,154,0
210770,Sanctum 2,171,0
72850,The Elder Scrolls V: Skyrim,95,0
244850,Space Engineers,935,0
206420,Saints Row IV,1068,0
252490,Rust,300,0
252950,Rocket League,1285,0
49520,Borderlands 2,1448,0
214490,Alien: Isolation,33,0
282440,Quake Live,24,0
293540,Guns and Robots,11,0
214190,Minimum,423,0
301520,Robocraft,8683,0
304030,ArcheAge,0,0
304930,Unturned,429,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,7,0
200510,XCOM: Enemy Unknown,28,0
227700,Firefall,0,0
310380,Fractured Space,924,0
227940,Heroes & Generals,177,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,305,0
298110,Far Cry 4,64,0
333930,Dirty Bomb,5330,0
338540,Navy Field 2 : Conqueror of the Ocean,358,0
342570,HIS (Heroes In the Sky),0,0
346900,AdVenture Capitalist,320,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,157,0
391460,WARMODE,22,0
392870,Attrition: Nuclear Domination,17,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,18,0
