item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,219,0
4000,Garry's Mod,5704,0
6860,Hitman: Blood Money,780,0
1250,Killing Floor,157,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2340,0
98800,Dungeons of Dredmor,84,0
107300,Breath of Death VII ,73,0
107310,Cthulhu Saves the World ,0,0
27940,Dead Horde,32,0
113200,The Binding of Isaac,185,0
65800,Dungeon Defenders,259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
99900,Spiral Knights,2222,0
29140,Between IGF Demo,72,0
55370,Saints Row: The Third - Initiation Station,104,0
216150,MapleStory,2555,0
250180,METAL SLUG 3,0,0
304050,Trove,0,0
304930,Unturned,0,0
341720,Among Ripples,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
