item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5561,0
4000,Garry's Mod,4003,0
400,Portal,523,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
238960,Path of Exile,129,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
284930,Speed Kills,0,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,261,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,539,0
333930,Dirty Bomb,0,0
335330,Brick-Force,21,0
340810,Deepworld,22,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
298180,The Desolate Hope,0,0
386360,SMITE,0,0
391460,WARMODE,0,0
