item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,80,0
313730,Sunrider: Mask of Arcadius,14,0
242720,GunZ 2: The Second Duel,179,0
227700,Firefall,25,0
293540,Guns and Robots,592,0
230410,Warframe,913,0
271290,HAWKEN,555,0
208090,Loadout,752,0
301520,Robocraft,142,0
45760,Ultra Street Fighter IV,740,0
315640,Dizzel,0,0
213120,Transformers: Fall of Cybertron,1094,0
222900,Dead Island: Epidemic,28,0
214420,Gear Up,23,0
209870,Blacklight: Retribution,78,0
236390,War Thunder,293,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
218620,PAYDAY 2,429,0
227940,Heroes & Generals,20,0
355840,Survarium,8,0
730,Counter-Strike: Global Offensive,9674,0
335330,Brick-Force,0,0
48190,Assassin's Creed Brotherhood,64,0
295110,H1Z1: Just Survive,94,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
4000,Garry's Mod,998,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,44,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,209,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,993,0
333930,Dirty Bomb,10,0
356640,Metro Conflict,1,0
342200,MechWarrior Online,344,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
310950,Street Fighter V,453,0
386800,Street Fighter V Beta,1,0
273350,Evolve Stage 2,173,0
