item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,281,0
4000,Garry's Mod,957,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,302,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,74,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1666,0
24740,Burnout Paradise: The Ultimate Box,12,0
6060,STAR WARS™ Battlefront™ II,416,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
17450,Dragon Age: Origins,88,0
24980,Mass Effect 2,1110,0
17410,Mirror's Edge,131,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
8930,Sid Meier's Civilization V,39717,0
8980,Borderlands,30,0
22380,Fallout: New Vegas,351,0
78000,Bejeweled 3,133,0
42910,Magicka,30,0
34330,Total War: SHOGUN 2,216,0
620,Portal 2,1076,0
105600,Terraria,5084,0
7600,Sid Meier's Railroads!,20,0
42160,War of the Roses,43,0
206980,War of the Roses Balance Beta,0,0
73210,Sengoku,3,0
72850,The Elder Scrolls V: Skyrim,10344,20
203810,Dear Esther,0,0
203770,Crusader Kings II,7,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,50,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,26,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,6,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,246,0
108800,Crysis 2 Maximum Edition,19,0
107100,Bastion,189,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,101,0
215670,Home,78,0
204300,Awesomenauts,120,0
209080,Guns of Icarus Online,55,0
215510,Rocketbirds: Hardboiled Chicken,0,0
35700,Trine,253,0
35720,Trine 2,768,0
218640,Lucius,0,0
214970,Intrusion 2,12,0
214560,Mark of the Ninja,1655,0
219740,Don't Starve,1716,0
322330,Don't Starve Together,830,0
220780,Thomas Was Alone,63,0
49520,Borderlands 2,2916,0
221260,Little Inferno,98,0
200710,Torchlight II,1049,0
219640,Chivalry: Medieval Warfare,515,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,181,0
25890,Hearts of Iron III,0,0
219680,Proteus,4,0
202130,Impire,67,0
208090,Loadout,0,0
218230,PlanetSide 2,48,0
230410,Warframe,903,0
206480,Dungeons & Dragons Online®,31,0
265630,Fistful of Frags,244,0
271290,HAWKEN,1,0
226320,Marvel Heroes 2016,8,0
225260,Brütal Legend,73,0
233450,Prison Architect,2060,0
233740,Organ Trail: Director's Cut,35,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,86,0
204450,Call of Juarez Gunslinger,101,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,12,0
231740,Knights of Pen and Paper +1,123,0
236850,Europa Universalis IV,409,0
242920,Banished,357,0
241600,Rogue Legacy,0,0
244850,Space Engineers,713,0
234390,Teleglitch: Die More Edition,9,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,174,0
206420,Saints Row IV,790,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
249650,Blackguards,0,0
250380,Knock-knock,1,0
214550,Eets Munchies,10,0
252490,Rust,249,0
252950,Rocket League,1997,0
205100,Dishonored,3812,0
245470,Democracy 3,294,0
221910,The Stanley Parable,144,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,330,0
244090,Sid Meier's Ace Patrol: Pacific Skies,2,0
238430,Contagion,11,0
264140,Pixel Piracy,68,0
227300,Euro Truck Simulator 2,290,0
266110,Tower of Guns,18,0
268850,EVGA Precision XOC,30,0
273110,Counter-Strike Nexon: Zombies,11,0
274250,OlliOlli,68,0
222880,Insurgency,18,0
287390,Metro: Last Light Redux,356,0
301520,Robocraft,607,0
304930,Unturned,307,0
307880,Savage Lands,0,0
311480,Vertical Drop Heroes HD,297,0
227940,Heroes & Generals,19,0
314830,Blackguards 2,63,0
255070,Abyss Odyssey,0,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,729,0
221380,Age of Empires II: HD Edition,37,0
323060,Tharsis,51,0
323320,Grow Home,18,0
730,Counter-Strike: Global Offensive,17762,1
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,882,0
333930,Dirty Bomb,203,0
343710,KHOLAT,0,0
346010,Besiege,687,0
346900,AdVenture Capitalist,28,0
275100,Shelter 2,44,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,696,0
7670,BioShock,18,0
8850,BioShock 2,0,0
8870,BioShock Infinite,453,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365720,Skyrim Script Extender (SKSE),1,1
291550,Brawlhalla,53,0
299360,Block N Load,0,0
417860,Emily is Away,31,0
