item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,694,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,590,0
4000,Garry's Mod,124506,0
15100,Assassin's Creed,865,0
12200,Bully: Scholarship Edition,4954,0
22300,Fallout 3,1362,0
12210,Grand Theft Auto IV,69,0
9480,Saints Row 2,7333,0
10150,Prototype,914,0
32350,STAR WARS™ Starfighter™,1258,0
32370,STAR WARS™: Knights of the Old Republic™,1760,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2694,0
10180,Call of Duty: Modern Warfare 2,151,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,162,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2865,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1787,0
33930,Arma 2: Operation Arrowhead,133,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
47890,The Sims(TM) 3,4916,0
48190,Assassin's Creed Brotherhood,962,0
620,Portal 2,166,0
72850,The Elder Scrolls V: Skyrim,28292,0
201870,Assassin's Creed Revelations,535,0
115320,PROTOTYPE 2,2019,0
49520,Borderlands 2,218,0
202970,Call of Duty: Black Ops II,3390,0
202990,Call of Duty: Black Ops II - Multiplayer,1957,0
212910,Call of Duty: Black Ops II - Zombies,313,0
212580,The Amazing Spider-Man,168,0
55230,Saints Row: The Third,14828,531
208480,Assassin's Creed® III,3665,0
221260,Little Inferno,211,0
218680,Scribblenauts Unlimited,197,0
212480,Sonic & All-Stars Racing Transformed,740,0
17080,Tribes: Ascend,22,0
208030,Moon Breakers,1,0
212070,Star Conflict,190,0
218230,PlanetSide 2,3,0
236390,War Thunder,250,0
39000,Moonbase Alpha,0,0
265770,Cannons Lasers Rockets,2,0
216150,MapleStory,1,0
223750,DCS World,11,0
226320,Marvel Heroes 2016,7,0
244710,Shelter,89,0
206420,Saints Row IV,18399,60
209160,Call of Duty: Ghosts,1435,0
209170,Call of Duty: Ghosts - Multiplayer,416,0
265930,Goat Simulator,548,0
267550,The Amazing Spider-Man 2,1028,0
260210,Assassin's Creed Liberation,34,0
301520,Robocraft,1,0
304930,Unturned,238,0
9900,Star Trek Online,2,0
319510,Five Nights at Freddy's,193,0
730,Counter-Strike: Global Offensive,350,0
340350,Quintet,4,0
301910,Saints Row: Gat out of Hell,540,0
346110,ARK: Survival Evolved,1501,0
407530,ARK: Survival Of The Fittest,0,0
244050,Rise of Flight United,1,0
391460,WARMODE,231,0
405310,LEGO® MARVEL's Avengers,1801,0
311210,Call of Duty: Black Ops III,1015,0
417860,Emily is Away,43,0
275850,No Man's Sky,207,0
