item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
7830,Men of War,0,0
3130,Men of War: Red Tide,0,0
25900,King's Bounty: The Legend,0,0
3170,King's Bounty: Armored Princess,0,0
102400,Vertex Dispenser,198,0
107100,Bastion,301,0
3830,Psychonauts,958,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,10,0
204060,Superbrothers: Sword & Sworcery EP,104,0
26800,Braid,73,0
40800,Super Meat Boy,413,0
209830,Lone Survivor: The Director's Cut,0,0
212680,FTL: Faster Than Light,1713,0
4560,Company of Heroes,77,0
9340,Company of Heroes: Opposing Fronts,41,0
20540,Company of Heroes: Tales of Valor,511,0
43110,Metro 2033,953,0
50620,Darksiders,229,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),3425,0
113200,The Binding of Isaac,5994,0
72000,Closure,13,0
207080,Indie Game: The Movie,114,0
102840,Shank 2,16,0
204220,Snapshot,75,0
207170,Legend of Grimrock,2080,0
65800,Dungeon Defenders,2956,0
200900,Cave Story+,1152,0
214790,The Basement Collection,0,0
211360,Offspring Fling!,0,0
205790,Dota 2 Test,0,0
113020,Monaco,3176,0
115100,Costume Quest,497,0
115110,Stacking,0,0
108710,Alan Wake,35,0
202750,Alan Wake's American Nightmare,0,0
203810,Dear Esther,0,0
95300,Capsized,0,0
220780,Thomas Was Alone,163,0
221260,Little Inferno,106,0
204300,Awesomenauts,6499,0
98200,Frozen Synapse,208,0
209190,Stealth Bastard Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
24420,Aquaria,0,0
61310,Fractal: Make Blooms Not War,376,0
233740,Organ Trail: Director's Cut,29,0
112100,Avadon: The Black Fortress,1091,0
208400,Avernum: Escape From the Pit,2235,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200960,Geneforge 1,1079,0
200980,Geneforge 2,1341,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
218020,Nethergate: Resurrection,0,0
41800,Gratuitous Space Battles,0,0
205530,Gratuitous Tank Battles,50,0
17410,Mirror's Edge,409,0
242880,"Sir, You Are Being Hunted",1112,0
227860,Castle Story,46,0
24800,Command and Conquer: Red Alert 3 - Uprising,95,0
47790,Medal of Honor(TM) Single Player,324,0
47830,Medal of Honor(TM) Multiplayer,0,0
108800,Crysis 2 Maximum Edition,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17470,Dead Space,0,0
99700,NightSky,0,0
220860,McPixel,53,0
227200,Waking Mars,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,0,0
218130,Dungeonland,0,0
202270,Leviathan: Warships,0,0
204080,The Showdown Effect,0,0
25800,Europa Universalis III,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,0,0
35720,Trine 2,140,0
214560,Mark of the Ninja,617,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
8930,Sid Meier's Civilization V,0,0
234900,Anodyne,0,0
48950,Greed Corp,58,0
230150,Incredipede,0,0
108200,Ticket to Ride,22,0
219830,King Arthur's Gold,9275,0
4920,Natural Selection 2,92,0
210770,Sanctum 2,0,0
42910,Magicka,45,0
227080,Papo & Yo,0,0
238960,Path of Exile,3133,0
221380,Age of Empires II: HD Edition,0,0
219680,Proteus,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
234390,Teleglitch: Die More Edition,1224,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
225280,Full Mojo Rampage,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
98800,Dungeons of Dredmor,4142,0
17710,Nuclear Dawn,0,0
291710,The Lost Crown,0,0
208670,Blades of Time,0,0
70900,Star Ruler,0,0
274620,Skara - The Blade Remains,0,0
265870,Alpha Kimori™ Episode One ,0,0
233310,Avadon 2: The Corruption,0,0
283880,Heroine's Quest: The Herald of Ragnarok,902,0
242680,Nuclear Throne,88,0
269210,Hero Siege,291,0
95400,ibb & obb,0,0
203140,Hitman: Absolution,0,0
40100,Supreme Commander 2,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
235620,Small World 2,0,0
320400,Magnifico,0,0
247000,Talisman: Digital Edition,0,0
47780,Dead Space 2,0,0
362490,Exanima,183,0
329380,Stealth Inc 2,0,0
268650,From The Depths,0,0
319510,Five Nights at Freddy's,0,0
395380,ANKI,0,0
