item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,615,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1199,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,117,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,27,0
240,Counter-Strike: Source,479117,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,86,0
4000,Garry's Mod,424,0
22000,World of Goo,444,0
1250,Killing Floor,128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,2155,0
31280,Poker Night at the Inventory,167,0
400,Portal,248,0
92800,SpaceChem,22,0
620,Portal 2,4689,0
24240,PAYDAY: The Heist,114,0
113200,The Binding of Isaac,0,0
110800,L.A. Noire,0,0
204030,Fable - The Lost Chapters,122,0
67370,The Darkness II,17,0
17300,Crysis,807,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,549,0
730,Counter-Strike: Global Offensive,80895,0
49520,Borderlands 2,198,0
220240,Far Cry® 3,1031,0
204100,Max Payne 3,56,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
252490,Rust,1825,0
107410,Arma 3,845,0
238010,Deus Ex: Human Revolution - Director's Cut,71,0
273110,Counter-Strike Nexon: Zombies,0,0
17580,Dystopia,0,0
