item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,227,0
240,Counter-Strike: Source,4317,0
4000,Garry's Mod,2274,0
12200,Bully: Scholarship Edition,344,0
9480,Saints Row 2,1678,0
22330,The Elder Scrolls IV: Oblivion ,3739,0
22320,The Elder Scrolls III: Morrowind,49,0
6060,STAR WARS™ Battlefront™ II,224,0
8190,Just Cause 2,74,0
22380,Fallout: New Vegas,231,0
91600,Sanctum,93,0
105600,Terraria,6240,0
38740,EDGE,11,0
113200,The Binding of Isaac,70,0
65800,Dungeon Defenders,301,0
72850,The Elder Scrolls V: Skyrim,243,0
104900,ORION: Prelude,139,0
214170,Divine Divinity,3,0
211420,Dark Souls: Prepare to Die Edition,4586,0
730,Counter-Strike: Global Offensive,25685,0
204300,Awesomenauts,1037,0
204360,Castle Crashers,3398,0
49520,Borderlands 2,802,0
205950,Jet Set Radio,26,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,371,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,59,0
220240,Far Cry® 3,818,0
224540,Ace of Spades,597,0
11610,Dragon Nest,0,0
99900,Spiral Knights,1174,0
200210,Realm of the Mad God,622,0
206210,Gotham City Impostors: Free To Play,65,0
212200,Mabinogi,15,0
218230,PlanetSide 2,3,0
230410,Warframe,3,0
238960,Path of Exile,775,0
214420,Gear Up,1,0
250420,8BitMMO,66,0
262410,World of Guns: Gun Disassembly,34,0
265630,Fistful of Frags,767,0
286100,You Have to Win the Game,76,0
42160,War of the Roses,0,0
206500,AirMech,65,0
216150,MapleStory,516,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,29,0
246280,Happy Wars,50,0
224500,Gnomoria,399,0
225600,Blade Symphony,91,0
210770,Sanctum 2,0,0
91310,Dead Island,8,0
216250,Dead Island Riptide,0,0
246840,FATE,2029,0
248650,Draw a Stickman: EPIC,18,0
248820,Risk of Rain,59,0
249630,Delver,228,0
250340,Blockland,1253,0
237740,Angry Video Game Nerd Adventures,311,0
252490,Rust,128,0
253650,Sparkle 2 Evo,0,0
253980,Enclave,14,0
250400,How to Survive,911,0
259620,3079 -- Block Action RPG,191,0
263080,Pixel Boy and the Ever Expanding Dungeon,121,0
265930,Goat Simulator,97,0
211820,Starbound,2094,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,217,0
550,Left 4 Dead 2,1245,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,216,0
273110,Counter-Strike Nexon: Zombies,253,0
274190,Broforce,172,0
225840,Sven Co-op,22,0
280220,Creeper World 3: Arc Eternal,30,0
282440,Quake Live,218,0
282900,Hyperdimension Neptunia Re;Birth1,11,0
284160,BeamNG.drive,118,0
288470,Fable Anniversary,118,0
41050,Serious Sam Classic: The First Encounter,47,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,74,0
298260,Only If,3,0
238460,BattleBlock Theater,274,0
301520,Robocraft,242,0
302830,BLOCKADE 3D,32,0
304930,Unturned,194,0
302380,Floating Point,54,0
307640,Stick RPG 2,332,0
317470,Cubic Castles,27,0
313340,Mountain,109,0
332310,LEGO® Worlds,184,0
332500,GRAV,666,0
333930,Dirty Bomb,524,0
333950,Medieval Engineers,71,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,0,0
338170,Ratz Instagib 2.0,142,0
242680,Nuclear Throne,3366,66
346010,Besiege,62,0
342480,Gunscape,428,0
255710,Cities: Skylines,355,0
360170,How to Survive 2,97,0
363970,Clicker Heroes,0,0
367500,Dragon's Dogma: Dark Arisen,110,0
373440,Stargazer,6,0
376570,WildStar,172,0
382490,Relic Hunters Zero,388,0
386360,SMITE,0,0
291550,Brawlhalla,155,0
391540,Undertale,694,0
391780,Uebergame,12,0
299360,Block N Load,123,0
247730,Nether,8,0
413150,Stardew Valley,699,0
280790,Creativerse,43,0
415860,Tactical Craft Online,30,0
417890,Apotheon Arena,107,0
433950,Bit Blaster XL,31,0
447990,Spectrubes,0,0
