item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,202,0
220,Half-Life 2,434,0
340,Half-Life 2: Lost Coast,0,0
2500,Shadowgrounds,397,0
4000,Garry's Mod,450,0
8000,Tomb Raider: Anniversary,0,0
2270,Wolfenstein 3D,8,0
2280,The Ultimate DOOM,88,0
2300,DOOM II: Hell on Earth,11,0
9160,Master Levels for DOOM II,0,0
2290,Final DOOM,1,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
400,Portal,459,0
15100,Assassin's Creed,0,0
23310,The Last Remnant,7,0
11330,Obulis,1,0
6060,STAR WARS™ Battlefront™ II,10,0
34900,Bad Rats,460,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,102,0
43110,Metro 2033,7,0
3900,Sid Meier's Civilization IV,2,0
34440,Sid Meier's Civilization IV,1023,0
34270,SEGA Mega Drive & Genesis Classics,63,0
42960,Victoria II,449,0
22600,Worms Reloaded,7,0
8930,Sid Meier's Civilization V,15953,77
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,41,0
40800,Super Meat Boy,157,0
50300,Spec Ops: The Line,0,0
42910,Magicka,440,0
63710,BIT.TRIP RUNNER,400,0
91600,Sanctum,17,0
620,Portal 2,846,0
104200,BEEP,424,0
105600,Terraria,2014,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
17470,Dead Space,382,4
47780,Dead Space 2,0,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,446,0
201870,Assassin's Creed Revelations,1,0
200900,Cave Story+,23,0
67370,The Darkness II,0,0
203770,Crusader Kings II,459,0
7000,Tomb Raider: Legend,0,0
730,Counter-Strike: Global Offensive,521,0
204360,Castle Crashers,368,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,486,0
205100,Dishonored,0,0
204630,Retro City Rampage™ DX,562,0
223470,POSTAL 2,469,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
25890,Hearts of Iron III,457,0
220440,DmC Devil May Cry,482,127
202130,Impire,0,0
218230,PlanetSide 2,34,0
250420,8BitMMO,9,0
250600,The Plan,6,0
202090,Magicka: Wizard Wars,1,0
203160,Tomb Raider,433,0
10130,TimeShift,0,0
8870,BioShock Infinite,443,0
230050,DLC Quest,452,0
227680,StarForge,413,0
225140,Duke Nukem 3D: Megaton Edition,385,0
235250,Super Sanctum TD,403,0
65930,The Bureau: XCOM Declassified,0,0
231740,Knights of Pen and Paper +1,414,0
72850,The Elder Scrolls V: Skyrim,430,0
35700,Trine,239,0
35720,Trine 2,417,0
39140,FINAL FANTASY VII,3670,0
225160,Shadow Warrior Classic Redux,380,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,11,0
214560,Mark of the Ninja,577,0
250760,Shovel Knight,1170,0
237740,Angry Video Game Nerd Adventures,875,0
252410,SteamWorld Dig,304,0
252950,Rocket League,206,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,4,0
236450,PAC-MAN Championship Edition DX+,9,0
243040,Startopia,1,0
233130,Shadow Warrior,230,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261640,Borderlands: The Pre-Sequel,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,77674,3425
264200,One Finger Death Punch,2,0
265930,Goat Simulator,391,0
39150,FINAL FANTASY VIII,4392,0
211820,Starbound,1078,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,0,0
274190,Broforce,254,0
239160,Thief,549,0
268750,Magicite,1,0
235210,Strider,583,0
282140,SOMA,577,250
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,727,0
233290,MURDERED: SOUL SUSPECT™,466,0
201810,Wolfenstein: The New Order,0,0
296910,8BitBoy,9,0
297020,The Culling Of The Cows,446,0
237930,Transistor,0,0
239120,FINAL FANTASY III,2844,0
292120,FINAL FANTASY XIII,349,0
292140,FINAL FANTASY XIII-2,435,0
8980,Borderlands,0,0
49520,Borderlands 2,199,0
310080,Hatoful Boyfriend,432,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
312750,FINAL FANTASY IV,119,0
312990,The Expendabros,3,0
313740,Sakura Spirit,443,0
317510,Beyond Gravity,399,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,333,0
319510,Five Nights at Freddy's,91,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,439,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,99,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,4,0
289690,Lara Croft and the Temple of Osiris,271,0
332200,Axiom Verge,706,0
332800,Five Nights at Freddy's 2,2,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
337180,Velocity 2X,0,0
250900,The Binding of Isaac: Rebirth,559,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,267,0
345820,Shantae and the Pirate's Curse,13,0
346010,Besiege,32,0
310810,Shiftlings,0,0
356040,Sheltered,0,0
315880,WTFast Gamers Private Network (GPN),258,0
329050,Devil May Cry® 4 Special Edition,168,131
370240,NBA 2K16,0,0
372540,The Lost Mythologies,4,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,26,0
382890,FINAL FANTASY V,280,0
383080,Sakura Clicker,20,0
386360,SMITE,15,0
391540,Undertale,1638,0
398850,Epistory - Typing Chronicles,0,0
404480,SC2VN - The eSports Visual Novel,4,0
413150,Stardew Valley,1761,25
377840,FINAL FANTASY IX,188,0
385730,WWE 2K16,0,0
394230,Battleborn,0,0
409660,Angry Video Game Nerd II: ASSimilation,202,0
379720,DOOM,1369,258
50130,Mafia II,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
