item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,230,0
13000,Ninja Reflex: Steamworks Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
40800,Super Meat Boy,6,0
35130,Lara Croft and the Guardian of Light,220,0
42910,Magicka,121,0
620,Portal 2,877,0
24960,Battlefield: Bad Company 2,852,0
107100,Bastion,22,0
28050,Deus Ex: Human Revolution,42,0
113200,The Binding of Isaac,11,0
35720,Trine 2,153,0
220,Half-Life 2,411,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,5648,0
200260,Batman: Arkham City GOTY,889,0
219640,Chivalry: Medieval Warfare,79,79
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1308,0
200710,Torchlight II,831,0
205100,Dishonored,478,0
200170,Worms Revolution,38,0
201790,Orcs Must Die! 2,900,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,40,0
50620,Darksiders,0,0
50650,Darksiders II,1287,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1012,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
226320,Marvel Heroes 2016,21,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1650,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6880,Just Cause,30,0
8190,Just Cause 2,42,0
91310,Dead Island,125,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,133,0
206420,Saints Row IV,1133,0
209000,Batman™: Arkham Origins,1123,0
249990,FORCED,33,0
242050,Assassin's Creed IV Black Flag,381,0
247910,Sniper Elite: Nazi Zombie Army 2,700,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,389,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,0,0
220440,DmC Devil May Cry,820,0
301640,Zombie Army Trilogy,619,0
301910,Saints Row: Gat out of Hell,336,55
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,443,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,67,0
386360,SMITE,15999,138
400170,The Incredible Adventures of Van Helsing: Final Cut,80,0
