item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1101,0
340,Half-Life 2: Lost Coast,17,5
3830,Psychonauts,111,0
3910,Sid Meier's Civilization III: Complete,54,0
4000,Garry's Mod,1272,0
6910,Deus Ex: Game of the Year Edition,26,0
12900,Audiosurf,116,0
2700,RollerCoaster Tycoon 3: Platinum!,4089,0
22300,Fallout 3,1568,0
9870,Ghostbusters: The Video Game,207,0
550,Left 4 Dead 2,13469,146
223530,Left 4 Dead 2 Beta,0,0
48950,Greed Corp,0,0
70300,VVVVVV,5,0
22380,Fallout: New Vegas,878,0
63710,BIT.TRIP RUNNER,180,0
92800,SpaceChem,23,0
71230,Crazy Taxi,84,0
71240,SEGA Bass Fishing,1,0
71250,Sonic Adventure DX,640,0
71260,Space Channel 5: Part 2,142,0
70000,Dino D-Day,5,0
620,Portal 2,2633,0
105600,Terraria,59,0
44200,Galcon Fusion,23,0
107310,Cthulhu Saves the World ,7,0
107100,Bastion,48,0
201570,Really Big Sky,5,0
205790,Dota 2 Test,0,0
200940,Sonic CD,80,80
48000,LIMBO,19,0
108200,Ticket to Ride,19,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
209830,Lone Survivor: The Director's Cut,4,0
204180,Waveform,11,0
98800,Dungeons of Dredmor,78,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,24,0
65300,Dustforce,18,0
200260,Batman: Arkham City GOTY,590,0
212680,FTL: Faster Than Light,105,0
206440,To the Moon,566,0
220780,Thomas Was Alone,66,0
204360,Castle Crashers,35,0
219150,Hotline Miami,284,0
200170,Worms Revolution,111,0
41000,Serious Sam HD: The First Encounter,467,0
41050,Serious Sam Classic: The First Encounter,24,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,2536,116
111600,Serious Sam Double D XXL,127,0
200330,Serious Sam 3 Bonus Content,1,1
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,1,0
57690,Tropico 4,7,7
223470,POSTAL 2,156,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,89,0
12110,Grand Theft Auto: Vice City,432,0
12240,Grand Theft Auto: Vice City,2443,0
80300,Puzzle Bots,244,0
200900,Cave Story+,47,34
99900,Spiral Knights,850,0
200210,Realm of the Mad God,246,0
212500,The Lord of the Rings Online™,54,0
213650,Dwarfs F2P,179,0
234310,March of War,6,0
238260,Pinball Arcade,28,0
286080,Thinking with Time Machine,27,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,19,0
230150,Incredipede,41,0
227080,Papo & Yo,82,0
233450,Prison Architect,20,0
225140,Duke Nukem 3D: Megaton Edition,905,0
234900,Anodyne,78,0
113020,Monaco,14,0
233720,Surgeon Simulator,50,0
235250,Super Sanctum TD,66,0
222730,Reus,57,0
235820,Element4l,35,0
206190,Gunpoint,656,0
231740,Knights of Pen and Paper +1,465,0
241600,Rogue Legacy,1076,0
35720,Trine 2,236,0
233250,Planetary Annihilation,252,0
242110,Joe Danger 2: The Movie,81,0
39140,FINAL FANTASY VII,63,0
9480,Saints Row 2,1153,0
40390,Risen 2 - Dark Waters,7,0
55230,Saints Row: The Third,2750,0
225640,Sacred 2 Gold,7,0
91310,Dead Island,61,0
246420,Kingdom Rush,11,0
40300,Risen,68,0
43110,Metro 2033,25,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,13,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,55,0
247370,Mutant Mudds Deluxe,35,0
239030,"Papers, Please",87,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,8,0
249630,Delver,24,0
250460,Bridge Constructor,140,0
237740,Angry Video Game Nerd Adventures,158,0
252310,Syder Arcade,18,0
252370,The Shivah,22,0
252490,Rust,296,0
252950,Rocket League,346,346
253410,Ravensword: Shadowlands,2,0
3370,BookWorm Deluxe,47,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,6,0
3480,Peggle Deluxe,94,3
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,1046,0
3540,Peggle Nights,12,0
3590,Plants vs. Zombies: Game of the Year,1607,0
3620,Zuma's Revenge,19,0
233130,Shadow Warrior,1598,0
255520,Viscera Cleanup Detail: Shadow Warrior,60,0
245390,"I Have No Mouth, and I Must Scream",701,0
258890,Type:Rider,136,0
259530,Savant - Ascent,132,0
221910,The Stanley Parable,146,0
207750,Symphony,236,0
266110,Tower of Guns,510,0
201040,Galcon Legends,14,0
7670,BioShock,315,0
8850,BioShock 2,0,0
8870,BioShock Infinite,141,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,235,0
222880,Insurgency,22,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,6,0
304930,Unturned,27,0
8600,RACE 07,7,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,149,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
26800,Braid,21,0
40800,Super Meat Boy,727,0
207080,Indie Game: The Movie,1338,0
224760,FEZ,91,0
315260,Space Hack,0,0
41300,Altitude,79,0
24240,PAYDAY: The Heist,81,0
331470,Everlasting Summer,0,0
257510,The Talos Principle,1202,1202
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
359580,Uncanny Valley,0,0
370360,TIS-100,32,0
257400,Fuse,0,0
377160,Fallout 4,6997,39
385710,INK,0,0
387990,Scrap Mechanic,68,0
391540,Undertale,1554,0
417860,Emily is Away,23,0
431240,Golf With Your Friends,1693,150
434570,Blood and Bacon,0,0
34270,SEGA Mega Drive & Genesis Classics,87,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
319630,Life Is Strange™,0,0
