item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,153,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,0,0
3330,Zuma Deluxe,18,0
6420,Nexus: The Jupiter Incident,746,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
17300,Crysis,692,0
17330,Crysis Warhead,470,0
17340,Crysis Wars,0,0
500,Left 4 Dead,145,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",146,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
16730,Legendary,410,0
17460,Mass Effect,65,0
15620,"Warhammer® 40,000™: Dawn of War® II",1532,0
23310,The Last Remnant,1527,0
29720,Guild Wars,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,2,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,25,0
6000,STAR WARS™ Republic Commando,105,0
20500,Red Faction: Guerrilla Steam Edition,608,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,153,0
12830,Operation Flashpoint: Dragon Rising,0,0
10180,Call of Duty: Modern Warfare 2,589,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,6,0
12710,Overlord: Raising Hell,189,0
12810,Overlord II,0,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,480,0
40100,Supreme Commander 2,1959,0
24980,Mass Effect 2,1156,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1703,0
47700,Command and Conquer 4: Tiberian Twilight,79,0
8190,Just Cause 2,1302,0
32470,STAR WARS™ Empire at War: Gold Pack,25,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,4,0
39800,Nation Red,930,0
8930,Sid Meier's Civilization V,275,0
45740,Dead Rising 2,8,0
22380,Fallout: New Vegas,1104,0
41000,Serious Sam HD: The First Encounter,68,0
