item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2097,0
4000,Garry's Mod,16047,0
12900,Audiosurf,29,0
9480,Saints Row 2,147,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,101,0
6060,STAR WARS™ Battlefront™ II,83,0
6000,STAR WARS™ Republic Commando,49,0
22370,Fallout 3 - Game of the Year Edition,163,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,2096,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,55,0
55110,Red Faction: Armageddon,0,0
42680,Call of Duty: Modern Warfare 3,42,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2666,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,59,0
730,Counter-Strike: Global Offensive,1447,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,437,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,5152,0
212910,Call of Duty: Black Ops II - Zombies,94,0
224540,Ace of Spades,168,0
204080,The Showdown Effect,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,37,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
