item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,67,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
240,Counter-Strike: Source,58868,0
280,Half-Life: Source,1067,0
360,Half-Life Deathmatch: Source,16,0
4000,Garry's Mod,23773,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,47,0
380,Half-Life 2: Episode One,132,131
2590,Alpha Prime,0,0
2500,Shadowgrounds,346,0
11200,Shadowgrounds: Survivor,131,0
12160,Midnight Club II,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,46,45
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,26,0
17470,Dead Space,14,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,89,0
10150,Prototype,160,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,299,0
24860,Battlefield 2,74,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
20900,The Witcher: Enhanced Edition,52,0
32440,LEGO® Star Wars™: The Complete Saga,111,0
550,Left 4 Dead 2,1084,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,20,0
40100,Supreme Commander 2,962,0
400,Portal,576,0
33930,Arma 2: Operation Arrowhead,964,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,950,0
33950,The Fish Fillets 2,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,229,0
42910,Magicka,131,0
7940,Call of Duty 4: Modern Warfare,459,7
620,Portal 2,4094,0
249610,Galactic Arms Race,124,0
105600,Terraria,1826,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,166,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
2400,The Ship,248,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,186,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1156,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,10,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,40,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
91310,Dead Island,749,0
113200,The Binding of Isaac,1452,0
730,Counter-Strike: Global Offensive,57280,2475
202170,Sleeping Dogs™,120,0
214790,The Basement Collection,35,0
204300,Awesomenauts,479,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,191,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,124,0
57690,Tropico 4,0,0
220240,Far Cry® 3,572,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,255,0
322330,Don't Starve Together,497,0
43110,Metro 2033,60,0
221640,Super Hexagon,14,0
17460,Mass Effect,33,0
24980,Mass Effect 2,138,0
34330,Total War: SHOGUN 2,0,0
220440,DmC Devil May Cry,188,0
224540,Ace of Spades,632,0
17080,Tribes: Ascend,2,0
208090,Loadout,61,0
212160,Vindictus,2015,0
218230,PlanetSide 2,0,0
238960,Path of Exile,236,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,150,0
223710,Cry of Fear,16,0
271290,HAWKEN,146,0
216150,MapleStory,1490,0
224260,No More Room in Hell,55,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,486,0
227260,DisplayFusion,3,0
21690,Resident Evil 5 / Biohazard 5,91,0
44350,GRID 2,308,181
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,429,0
234710,Poker Night 2,588,0
65930,The Bureau: XCOM Declassified,135,0
228300,Remember Me,0,0
218620,PAYDAY 2,566,0
33910,Arma 2,23,0
244850,Space Engineers,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,124,0
55230,Saints Row: The Third,224,0
225640,Sacred 2 Gold,0,0
40300,Risen,124,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,374,250
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,31,0
249650,Blackguards,240,0
225280,Full Mojo Rampage,287,155
226720,Lost Planet 3,71,0
207140,SpeedRunners,381,0
252490,Rust,1980,0
252950,Rocket League,450,0
255370,KickBeat Steam Edition,120,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,292,0
238010,Deus Ex: Human Revolution - Director's Cut,255,0
249130,LEGO® MARVEL Super Heroes,402,0
227300,Euro Truck Simulator 2,144,0
267530,The LEGO® Movie - Videogame,212,0
221100,DayZ,1426,0
267940,Glacier 3: The Meltdown,0,0
271640,Humanity Asset,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,271,0
222880,Insurgency,401,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,84,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,205,111
286040,Dead Effect,694,0
258180,Deus Ex: The Fall,275,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2607,34
261510,Tesla Effect,0,0
296470,Mount Your Friends,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,128,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,457,0
238460,BattleBlock Theater,263,0
304050,Trove,1481,0
304930,Unturned,24,0
63380,Sniper Elite V2,282,0
302380,Floating Point,36,0
307880,Savage Lands,0,0
310380,Fractured Space,27,0
206420,Saints Row IV,90,0
311340,METAL GEAR SOLID V: GROUND ZEROES,11,0
291480,Warface,260,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,106,0
45760,Ultra Street Fighter IV,319,0
258160,Rise of Incarnates,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221380,Age of Empires II: HD Edition,411,0
323060,Tharsis,0,0
221040,Resident Evil 6 / Biohazard 6,401,0
326460,ShellShock Live,242,0
329380,Stealth Inc 2,124,0
211420,Dark Souls: Prepare to Die Edition,1467,0
333930,Dirty Bomb,228,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,2,0
339280,Strife,69,0
275100,Shelter 2,0,0
355840,Survarium,43,0
232090,Killing Floor 2,524,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
365300,Transmissions: Element 120,47,0
365670,Blender 2.77,0,0
366810,Dungeon Hero,0,0
6000,STAR WARS™ Republic Commando,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,67,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,64,0
374570,Kung Fury,0,0
386360,SMITE,1021,0
393360,Metal Gear Solid Legacy,1,0
214950,Total War: ROME II - Emperor Edition,23,0
10500,Empire: Total War,513,417
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
397550,Deus Ex: Revision,16,0
417860,Emily is Away,34,0
431240,Golf With Your Friends,300,36
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,20,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
444090,Paladins,243,243
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
