item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,293,0
80,Counter-Strike: Condition Zero,517,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12732,1
300,Day of Defeat: Source,676,0
320,Half-Life 2: Deathmatch,134,0
340,Half-Life 2: Lost Coast,88,0
220,Half-Life 2,1870,0
280,Half-Life: Source,6,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,32,0
50,Half-Life: Opposing Force,275,0
70,Half-Life,635,0
130,Half-Life: Blue Shift,203,0
2270,Wolfenstein 3D,11,0
9000,Wolfenstein 3D: Spear of Destiny,5,0
9010,Return to Castle Wolfenstein,1117,0
2280,The Ultimate DOOM,372,0
2290,Final DOOM,12,0
2300,DOOM II: Hell on Earth,406,0
9050,DOOM 3,639,0
9070,DOOM 3: Resurrection of Evil,11,0
9160,Master Levels for DOOM II,8,0
2200,Quake III Arena,14,0
2310,Quake,7,0
2320,Quake II,35,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4000,Garry's Mod,135561,0
12900,Audiosurf,344,0
380,Half-Life 2: Episode One,588,0
420,Half-Life 2: Episode Two,1717,0
13520,Far Cry,1235,0
17300,Crysis,485,0
17330,Crysis Warhead,20,0
17340,Crysis Wars,14,0
500,Left 4 Dead,668,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,18703,1457
9340,Company of Heroes: Opposing Fronts,309,0
20540,Company of Heroes: Tales of Valor,4,0
228200,Company of Heroes (New Steam Version),2,0
3720,Evil Genius,1842,0
1250,Killing Floor,7230,0
35420,Killing Floor Mod: Defence Alliance 2,29,0
6060,STAR WARS™ Battlefront™ II,531,61
32400,STAR WARS™: Dark Forces,27,0
