item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
500,Left 4 Dead,0,0
12210,Grand Theft Auto IV,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
7520,Two Worlds II,0,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,220,0
620,Portal 2,663,0
105600,Terraria,2357,0
48000,LIMBO,0,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
207610,The Walking Dead,275,0
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,182,0
215670,Home,0,0
49520,Borderlands 2,566,0
205790,Dota 2 Test,0,0
214870,Painkiller Hell & Damnation,0,0
220780,Thomas Was Alone,0,0
113020,Monaco,0,0
51100,Tactical Intervention,481,0
109400,MicroVolts Surge,1,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,16,0
218330,Smashmuck Champions,1,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,0,0
232010,Euro Truck Simulator,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
39140,FINAL FANTASY VII,0,0
225080,Brothers - A Tale of Two Sons,0,0
200330,Serious Sam 3 Bonus Content,0,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,139,0
241240,Contraption Maker,51,0
250320,The Wolf Among Us,264,0
250340,Blockland,203,0
251570,7 Days to Die,0,0
252630,Eldritch,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257830,Violett,0,0
221910,The Stanley Parable,148,0
261030,The Walking Dead: Season Two,0,0
265330,Gomo,0,0
265930,Goat Simulator,535,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
298260,Only If,97,0
238460,BattleBlock Theater,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301300,Chicken Invaders 4,0,0
304930,Unturned,681,0
312750,FINAL FANTASY IV,0,0
233720,Surgeon Simulator,5,0
293500,Amazing World,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
327410,A Bird Story,0,0
305620,The Long Dark,0,0
