item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,746,0
35700,Trine,202,0
42910,Magicka,1334,0
620,Portal 2,430,0
33460,From Dust,1519,0
2400,The Ship,304,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,20656,0
201790,Orcs Must Die! 2,130,0
211050,Battle vs Chess,108,0
204300,Awesomenauts,1336,0
200170,Worms Revolution,184,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,16,0
99900,Spiral Knights,1447,0
109600,Neverwinter,487,0
207230,Archeblade,17,0
208090,Loadout,265,0
230410,Warframe,333,0
236390,War Thunder,9,0
240320,Panzar,34,0
263500,Dragons and Titans,24,0
206480,Dungeons & Dragons Online®,2,0
214420,Gear Up,28,0
218470,RaiderZ,114,0
251670,Battle Nations,18,0
265630,Fistful of Frags,1,0
202090,Magicka: Wizard Wars,258,0
206500,AirMech,12,0
226320,Marvel Heroes 2016,4,0
239220,The Mighty Quest For Epic Loot,14,0
220200,Kerbal Space Program,871,1
35720,Trine 2,2208,0
213850,Magic 2014 ,123,0
244850,Space Engineers,445,0
207140,SpeedRunners,2491,0
252490,Rust,944,0
221910,The Stanley Parable,78,0
261430,AION Free-to-Play,0,0
266840,Age of Mythology: Extended Edition,624,0
269210,Hero Siege,2114,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,12,0
295110,H1Z1: Just Survive,426,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,6,0
301520,Robocraft,18238,0
304930,Unturned,30,0
215080,WAKFU,102,0
316010,Magic Duels,1026,0
222900,Dead Island: Epidemic,45,0
274940,Depth,288,0
221380,Age of Empires II: HD Edition,611,0
323370,TERA,5809,91
333930,Dirty Bomb,46,0
342200,MechWarrior Online,37,0
346010,Besiege,1285,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,46,0
372000,Tree of Savior (English Ver.),713,174
291550,Brawlhalla,173,0
387990,Scrap Mechanic,59,0
48000,LIMBO,403,0
442080,Riders of Icarus,463,0
273350,Evolve Stage 2,29,0
319630,Life Is Strange™,79,0
