item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,441,0
4000,Garry's Mod,10679,0
7940,Call of Duty 4: Modern Warfare,522,0
15100,Assassin's Creed,292,0
17410,Mirror's Edge,482,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2861,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,480,0
24960,Battlefield: Bad Company 2,8927,0
35140,Batman: Arkham Asylum GOTY Edition,481,0
65950,NBA 2K11,10946,0
40800,Super Meat Boy,671,0
48190,Assassin's Creed Brotherhood,63,0
22350,BRINK,665,0
400,Portal,109,0
620,Portal 2,1395,101
105600,Terraria,39,0
44320,DiRT 3,286,0
321040,DiRT 3 Complete Edition,1,0
24240,PAYDAY: The Heist,1894,0
113200,The Binding of Isaac,1152,0
201020,NBA 2K12,10754,0
65800,Dungeon Defenders,182,0
201870,Assassin's Creed Revelations,1476,0
42680,Call of Duty: Modern Warfare 3,504,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4420,0
72850,The Elder Scrolls V: Skyrim,793,0
55230,Saints Row: The Third,3427,0
730,Counter-Strike: Global Offensive,8929,162
200260,Batman: Arkham City GOTY,764,0
204360,Castle Crashers,58,0
49520,Borderlands 2,3199,0
219150,Hotline Miami,281,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,813,0
218680,Scribblenauts Unlimited,374,0
203140,Hitman: Absolution,38,0
205930,Hitman: Sniper Challenge,10,0
221640,Super Hexagon,101,0
230410,Warframe,75,0
224260,No More Room in Hell,142,0
203160,Tomb Raider,527,0
242760,The Forest,205,0
91310,Dead Island,48,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",132,0
218620,PAYDAY 2,2062,0
209000,Batman™: Arkham Origins,911,0
250900,The Binding of Isaac: Rebirth,337,0
213670,South Park™: The Stick of Truth™,499,0
247910,Sniper Elite: Nazi Zombie Army 2,112,0
221910,The Stanley Parable,60,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,800,0
270850,Car Mechanic Simulator 2014,28,0
7670,BioShock,446,0
8850,BioShock 2,313,0
8870,BioShock Infinite,303,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,6164,0
228380,Next Car Game: Wreckfest,45,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,38,0
224480,Octodad: Dadliest Catch,346,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,589,0
304930,Unturned,103,0
312990,The Expendabros,4,0
319510,Five Nights at Freddy's,59,0
322170,Geometry Dash,13,0
221040,Resident Evil 6 / Biohazard 6,161,0
323850,Move or Die,220,0
282350,NBA 2K15,5848,0
341800,Keep Talking and Nobody Explodes,89,0
298630,The Escapists,58,0
20900,The Witcher: Enhanced Edition,134,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,20
292030,The Witcher 3: Wild Hunt,0,0
370240,NBA 2K16,20801,0
391540,Undertale,110,0
233720,Surgeon Simulator,14,0
327890,I am Bread,40,0
377160,Fallout 4,182,0
