item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,150,0
7670,BioShock,1212,0
409710,BioShock Remastered,0,0
220,Half-Life 2,429,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,313,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,90,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,100,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,627,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,727,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,277,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,624,0
40800,Super Meat Boy,26,0
105600,Terraria,194,0
207610,The Walking Dead,591,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,346,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,287,0
203160,Tomb Raider,103,0
8870,BioShock Infinite,1984,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,302,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,30,0
239200,Amnesia: A Machine for Pigs,155,0
282140,SOMA,26,0
323720,Decay - The Mare,0,0
