item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1834,0
400,Portal,151,0
17390,Spore,417,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,42,0
8190,Just Cause 2,109,0
41500,Torchlight,70,0
8930,Sid Meier's Civilization V,258,0
72200,Universe Sandbox,11,0
40800,Super Meat Boy,46,8
50300,Spec Ops: The Line,0,0
105600,Terraria,324,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
97000,Solar 2,89,0
67370,The Darkness II,0,0
10090,Call of Duty: World at War,276,0
202970,Call of Duty: Black Ops II,34,0
202990,Call of Duty: Black Ops II - Multiplayer,3347,0
212910,Call of Duty: Black Ops II - Zombies,101,0
204300,Awesomenauts,1370,0
204360,Castle Crashers,217,0
205100,Dishonored,78,0
200170,Worms Revolution,173,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,300,0
208090,Loadout,442,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,36,0
236390,War Thunder,691,0
238960,Path of Exile,51,0
240320,Panzar,160,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19322,0
248570,Toribash,257,0
265630,Fistful of Frags,25,0
202090,Magicka: Wizard Wars,6,0
220200,Kerbal Space Program,855,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,315,0
10,Counter-Strike,3,0
20,Team Fortress Classic,6,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,88,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,101,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,47,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,70,0
620,Portal 2,480,0
730,Counter-Strike: Global Offensive,7648,206
223530,Left 4 Dead 2 Beta,0,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,1327,0
219640,Chivalry: Medieval Warfare,1365,0
232210,Patch testing for Chivalry,0,0
261640,Borderlands: The Pre-Sequel,89,0
263760,Turbo Dismount,139,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,550,315
265930,Goat Simulator,554,0
268650,From The Depths,227,0
277930,TUG,16,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
290140,Echo of Soul,5,0
291550,Brawlhalla,98,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,537,0
304030,ArcheAge,656,0
13520,Far Cry,26,0
19900,Far Cry 2,66,0
220240,Far Cry® 3,334,0
233270,Far Cry® 3 Blood Dragon,93,0
227940,Heroes & Generals,66,0
316010,Magic Duels,9,0
48700,Mount & Blade: Warband,195,0
333930,Dirty Bomb,1462,0
225540,Just Cause 3,377,0
250900,The Binding of Isaac: Rebirth,278,0
346010,Besiege,4016,167
346110,ARK: Survival Evolved,587,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,26,0
370240,NBA 2K16,0,0
375600,Air Brawl,134,0
386360,SMITE,87,0
252950,Rocket League,100,0
244930,SNOW,19,0
275850,No Man's Sky,776,13
394230,Battleborn,70,0
50130,Mafia II,0,0
