item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,274,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2365,0
4000,Garry's Mod,64771,0
12120,Grand Theft Auto: San Andreas,794,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,79,0
9480,Saints Row 2,497,0
6060,STAR WARS™ Battlefront™ II,411,0
34900,Bad Rats,15,0
550,Left 4 Dead 2,673,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,256,0
8850,BioShock 2,148,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,4255,0
8190,Just Cause 2,411,0
33910,Arma 2,409,0
33930,Arma 2: Operation Arrowhead,2710,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),211,0
24780,SimCity 4 Deluxe,0,0
8980,Borderlands,1690,0
47890,The Sims(TM) 3,6822,0
42910,Magicka,1630,0
620,Portal 2,625,0
72200,Universe Sandbox,93,0
105600,Terraria,32953,0
32800,The Lord of the Rings: War in the North,1649,0
113200,The Binding of Isaac,4219,0
72850,The Elder Scrolls V: Skyrim,11980,0
65800,Dungeon Defenders,5167,0
22350,BRINK,1703,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,358,0
50300,Spec Ops: The Line,83,0
204300,Awesomenauts,2513,0
209080,Guns of Icarus Online,475,0
209270,Hero Academy,628,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,2627,36
214790,The Basement Collection,363,0
212680,FTL: Faster Than Light,877,0
42160,War of the Roses,684,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,220,0
205100,Dishonored,2212,0
219640,Chivalry: Medieval Warfare,3484,0
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,580,0
55230,Saints Row: The Third,3873,0
220240,Far Cry® 3,1724,0
219740,Don't Starve,3088,0
322330,Don't Starve Together,3098,0
203140,Hitman: Absolution,1808,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,538,0
223390,Forge,204,0
224540,Ace of Spades,834,0
227280,No Time to Explain,129,0
368730,No Time To Explain Remastered,0,0
18500,Defense Grid: The Awakening,6,0
113400,APB Reloaded,17299,0
200210,Realm of the Mad God,1553,0
201230,EverQuest II,6830,0
212070,Star Conflict,558,0
218230,PlanetSide 2,3220,0
230410,Warframe,1620,0
231060,Ragnarok Online 2,2688,0
236390,War Thunder,158,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,1250,0
214420,Gear Up,50,0
248570,Toribash,99,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,62,0
263540,Villagers and Heroes,11,0
224580,Arma 2: DayZ Mod,22,0
8930,Sid Meier's Civilization V,25952,0
227860,Castle Story,806,0
1500,Darwinia,23,0
1510,Uplink,6,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1572,0
233720,Surgeon Simulator,1281,0
31280,Poker Night at the Inventory,253,0
234710,Poker Night 2,1,0
113020,Monaco,18,0
208090,Loadout,189,0
220200,Kerbal Space Program,1193,0
222730,Reus,173,0
210770,Sanctum 2,733,0
241600,Rogue Legacy,3295,0
35700,Trine,10,0
35720,Trine 2,519,0
242920,Banished,366,0
244850,Space Engineers,890,0
237110,Mortal Kombat Komplete Edition,93,0
207140,SpeedRunners,1402,0
241720,Guncraft,139,0
218620,PAYDAY 2,430,0
232810,Godus,1302,0
422420,Godus Wars,0,0
252490,Rust,6309,0
252950,Rocket League,166,0
208610,Skullgirls ∞Endless Beta∞,113,0
245170,Skullgirls,168,0
251170,Damned,171,0
264200,One Finger Death Punch,315,0
264710,Subnautica,629,0
265930,Goat Simulator,39,0
266430,Anarchy Arcade,36,0
257750,Bloody Trapland,129,0
211820,Starbound,7710,0
367540,Starbound - Unstable,0,0
221100,DayZ,411,0
202170,Sleeping Dogs™,391,0
218640,Lucius,527,0
94400,Nidhogg,329,0
224480,Octodad: Dadliest Catch,1303,0
239160,Thief,255,0
247000,Talisman: Digital Edition,92,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,1470,0
293260,Card Hunter,266,0
289130,Endless Legend,1376,0
301520,Robocraft,444,0
304030,ArcheAge,6509,20
304050,Trove,0,0
304930,Unturned,193,0
65930,The Bureau: XCOM Declassified,8,0
200510,XCOM: Enemy Unknown,526,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,466,0
316010,Magic Duels,6,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
319250,Magicmaker,606,0
250400,How to Survive,84,0
334230,Town of Salem,667,0
335330,Brick-Force,0,0
336670,HIT,3,0
250900,The Binding of Isaac: Rebirth,166,0
2400,The Ship,341,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340810,Deepworld,19,0
271590,Grand Theft Auto V,17550,0
347630,16 Bit Arena,1,0
349480,Modular Combat,0,0
353130,Time of Dragons,5,0
354870,Reckless Ruckus,7,0
255710,Cities: Skylines,1048,0
363970,Clicker Heroes,1270,0
376140,SAGA,24,0
377160,Fallout 4,2454,0
381210,Dead by Daylight,1400,0
383980,Rivals of Aether,678,0
386360,SMITE,1007,151
291550,Brawlhalla,1253,0
391540,Undertale,1914,0
287920,Mortal Online,1,0
299360,Block N Load,70,0
407530,ARK: Survival Of The Fittest,40,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2639,0
268500,XCOM 2,1869,0
427520,Factorio,2364,138
431240,Golf With Your Friends,331,0
