item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,103,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,513,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13800,0
8190,Just Cause 2,255,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,783,0
42710,Call of Duty: Black Ops - Multiplayer,6791,0
92800,SpaceChem,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),317,0
730,Counter-Strike: Global Offensive,1184,0
205790,Dota 2 Test,0,0
208090,Loadout,744,0
212390,C9,8,0
218230,PlanetSide 2,993,0
230410,Warframe,2276,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
44350,GRID 2,1037,0
218620,PAYDAY 2,112,0
252490,Rust,489,0
209160,Call of Duty: Ghosts,719,0
209170,Call of Duty: Ghosts - Multiplayer,203,0
550,Left 4 Dead 2,1061,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
346110,ARK: Survival Evolved,10079,230
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,1125,0
273350,Evolve Stage 2,562,0
