item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,103,0
42680,Call of Duty: Modern Warfare 3,986,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17458,0
50650,Darksiders II,737,0
49520,Borderlands 2,15260,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,450,0
113400,APB Reloaded,24,0
200210,Realm of the Mad God,254,0
208090,Loadout,79,0
230410,Warframe,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,0,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,66,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2325,0
550,Left 4 Dead 2,868,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,779,0
63380,Sniper Elite V2,43,0
227700,Firefall,0,0
291480,Warface,11,0
312990,The Expendabros,1,0
323370,TERA,4567,0
333930,Dirty Bomb,0,0
