item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,484,0
3920,Sid Meier's Pirates!,252,0
4000,Garry's Mod,326,0
4700,Medieval II: Total War,3279,0
4760,Rome: Total War,686,0
12120,Grand Theft Auto: San Andreas,436,0
12250,Grand Theft Auto: San Andreas,0,0
10500,Empire: Total War,23309,0
25830,Knights of Honor,78,0
1930,Two Worlds: Epic Edition,389,0
3590,Plants vs. Zombies: Game of the Year,779,33
22330,The Elder Scrolls IV: Oblivion ,300,0
34030,Napoleon: Total War,1079,0
39680,The Guild II: Renaissance,280,0
8930,Sid Meier's Civilization V,12056,0
46770,Making History II: The War of the World,250,0
33570,Patrician III,28,0
34330,Total War: SHOGUN 2,3931,0
40950,Stronghold HD,113,0
47400,Stronghold 3,1472,0
9420,Supreme Commander: Forged Alliance,110,0
202200,Galactic Civilizations II: Ultimate Edition,86,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1068,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,169,0
212910,Call of Duty: Black Ops II - Zombies,10,0
219640,Chivalry: Medieval Warfare,384,0
232210,Patch testing for Chivalry,0,0
220700,RPG Maker VX Ace,7915,0
227300,Euro Truck Simulator 2,8769,0
212070,Star Conflict,0,0
230410,Warframe,55,0
233450,Prison Architect,3274,0
72850,The Elder Scrolls V: Skyrim,9118,0
242920,Banished,3714,0
243120,Betrayer,49,0
244850,Space Engineers,1402,0
214950,Total War: ROME II - Emperor Edition,50177,0
236850,Europa Universalis IV,3401,0
251570,7 Days to Die,4177,0
253430,CastleMiner Z,30,0
213670,South Park™: The Stick of Truth™,169,0
221380,Age of Empires II: HD Edition,3138,0
266840,Age of Mythology: Extended Edition,1,1
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,6305,0
48720,Mount & Blade: With Fire and Sword,98,0
282400,SuperPower 2 Steam Edition,37,0
282440,Quake Live,0,0
283920,Putt-Putt Joins the Parade,32,0
287450,Rise of Nations: Extended Edition,255,0
290080,Life is Feudal: Your Own,31351,0
297000,Heroes of Might & Magic III - HD Edition,64,0
304930,Unturned,175,0
312010,Bird Assassin,88,0
227940,Heroes & Generals,56,0
325610,Total War: ATTILA,12321,3711
271590,Grand Theft Auto V,14736,0
344760,Reign Of Kings,576,0
345260,MEDIEVAL: Total War™ - Gold Edition,161,0
346110,ARK: Survival Evolved,364,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,766,0
377160,Fallout 4,10751,0
397350,Lords of the Realm II,95,0
234140,Mad Max,0,0
294000,Knight Squad,83,0
378120,Football Manager 2016,19559,0
364360,Total War: WARHAMMER,0,0
466800,The Dope Game,28,0
214850,GameMaker: Studio,3292,0
