item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2,0
240,Counter-Strike: Source,2,0
4000,Garry's Mod,1610,0
2600,Vampire: The Masquerade - Bloodlines,160,0
220,Half-Life 2,652,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,295,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,900,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1697,0
22320,The Elder Scrolls III: Morrowind,1091,0
6060,STAR WARS™ Battlefront™ II,550,0
6000,STAR WARS™ Republic Commando,178,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
620,Portal 2,153,0
105600,Terraria,914,360
22380,Fallout: New Vegas,3237,0
206440,To the Moon,222,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2322,0
223470,POSTAL 2,623,0
55230,Saints Row: The Third,718,0
17460,Mass Effect,762,0
24980,Mass Effect 2,1707,0
223710,Cry of Fear,120,0
248570,Toribash,40,0
224260,No More Room in Hell,6,0
72850,The Elder Scrolls V: Skyrim,9496,0
242760,The Forest,533,11
206420,Saints Row IV,620,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,811,65
252490,Rust,988,0
252950,Rocket League,1412,0
205100,Dishonored,730,0
49520,Borderlands 2,1027,0
261570,Ori and the Blind Forest,404,0
264200,One Finger Death Punch,121,0
108600,Project Zomboid,479,0
265930,Goat Simulator,337,0
8930,Sid Meier's Civilization V,153,0
219740,Don't Starve,97,0
322330,Don't Starve Together,0,0
304930,Unturned,28,0
307690,Sleeping Dogs: Definitive Edition,273,0
730,Counter-Strike: Global Offensive,323,0
218620,PAYDAY 2,546,0
333600,NEKOPARA Vol. 1,333,0
319630,Life Is Strange™,117,0
307780,Mortal Kombat X,297,0
7670,BioShock,432,0
8850,BioShock 2,193,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,1752,0
385800,NEKOPARA Vol. 0,80,0
391540,Undertale,516,0
400910,Rabi-Ribi,1167,0
420110,NEKOPARA Vol. 2,337,0
48000,LIMBO,41,0
