item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,581,0
20,Team Fortress Classic,7,0
30,Day of Defeat,152,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,6,0
60,Ricochet,40,0
70,Half-Life,369,0
80,Counter-Strike: Condition Zero,468,0
100,Counter-Strike: Condition Zero Deleted Scenes,16,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,8367,0
280,Half-Life: Source,21,0
300,Day of Defeat: Source,55,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,56,0
360,Half-Life Deathmatch: Source,40,0
380,Half-Life 2: Episode One,1,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,425,0
550,Left 4 Dead 2,7083,0
620,Portal 2,44,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,3319,0
7940,Call of Duty 4: Modern Warfare,1133,0
42680,Call of Duty: Modern Warfare 3,2307,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,34071,0
730,Counter-Strike: Global Offensive,4665,0
202970,Call of Duty: Black Ops II,750,0
202990,Call of Duty: Black Ops II - Multiplayer,28878,0
212910,Call of Duty: Black Ops II - Zombies,2566,0
212180,Combat Arms,44,0
55370,Saints Row: The Third - Initiation Station,0,0
205790,Dota 2 Test,0,0
