item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,927,11
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,141,0
4000,Garry's Mod,4203,92
420,Half-Life 2: Episode Two,211,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17390,Spore,77,0
24720,Spore: Galactic Adventures,2132,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,11445,143
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,1099,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,233,233
223470,POSTAL 2,530,0
221260,Little Inferno,192,0
206210,Gotham City Impostors: Free To Play,2416,0
208090,Loadout,2941,0
214420,Gear Up,271,0
248570,Toribash,69,0
251670,Battle Nations,343,0
265630,Fistful of Frags,268,0
271290,HAWKEN,250,0
224260,No More Room in Hell,77,0
239220,The Mighty Quest For Epic Loot,1394,0
253710,theHunter,39,0
216090,Go Home Dinosaurs!,91,0
72850,The Elder Scrolls V: Skyrim,6852,3
65930,The Bureau: XCOM Declassified,2048,0
265930,Goat Simulator,364,0
266430,Anarchy Arcade,8,0
218640,Lucius,47,0
224480,Octodad: Dadliest Catch,53,0
301520,Robocraft,512,0
238090,Sniper Elite 3,306,0
306830,Zombies Monsters Robots,6,0
312990,The Expendabros,926,0
222900,Dead Island: Epidemic,771,0
321360,Primal Carnage: Extinction,716,0
238590,Loadout Campaign Beta,22,0
333930,Dirty Bomb,2209,0
336670,HIT,18,0
273350,Evolve Stage 2,3972,0
346110,ARK: Survival Evolved,2310,36
407530,ARK: Survival Of The Fittest,0,0
376210,The Isle,6092,86
234140,Mad Max,3692,0
427270,Orcs Must Die! Unchained,78,0
444090,Paladins,1,1
201790,Orcs Must Die! 2,86,0
