item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,368,0
105600,Terraria,998,0
72850,The Elder Scrolls V: Skyrim,514,0
104900,ORION: Prelude,786,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,20,0
253710,theHunter,1,0
204450,Call of Juarez Gunslinger,0,0
218620,PAYDAY 2,761,0
252950,Rocket League,11287,792
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,825,0
238910,Bionic Dues,706,0
266430,Anarchy Arcade,0,0
268850,EVGA Precision XOC,1,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
282660,EAC eSports,1,0
285580,ACE - Arena: Cyber Evolution,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,698,0
293180,Overcast - Walden and the Werewolf,680,0
299460,Woodle Tree Adventures,345,0
301520,Robocraft,0,0
304930,Unturned,17,0
291480,Warface,0,0
314700,Forsaken Uprising,694,0
6880,Just Cause,1,0
8190,Just Cause 2,1612,0
323320,Grow Home,0,0
331710,Why So Evil,700,0
730,Counter-Strike: Global Offensive,15577,1236
277950,Deadbreed®,878,0
339470,Retention,673,0
343360,Particula,797,0
346900,AdVenture Capitalist,0,0
361640,Disney Infinity 3.0: Play Without Limits,45,0
363480,Grave Prosperity: Redux- part 1,0,0
365670,Blender 2.77,8,0
366760,Adorables,956,0
265930,Goat Simulator,224,0
368900,Brilliant Bob,408,0
369040,Yargis - Space Melee,0,0
372000,Tree of Savior (English Ver.),0,0
331600,ONE PIECE PIRATE WARRIORS 3,1107,0
382120,Journey To The Center Of The Earth,716,0
382490,Relic Hunters Zero,82,0
343100,Overture,0,0
384150,TeraBlaster,0,0
380140,The Secret of Tremendous Corporation,0,0
385200,Absconding Zatwor,722,0
385400,Weapons Genius,0,0
386360,SMITE,0,0
388870,Devils Share,762,0
392050,Galactic Hitman,690,0
392060,BattleSouls,0,0
392820,Wild Island Quest,670,0
392870,Attrition: Nuclear Domination,713,0
393410,World of Soccer online,1,0
397620,GooCubelets,684,0
398680,Ace of Words,837,0
399100,Spheroid,0,0
400240,The Deer,669,0
403740,GabeN: The Final Decision,690,0
408940,The Sources of Tremendous Corporation,0,0
412880,Drift Streets Japan,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414580,Uriel's Chasm 2: את,352,0
416170,HotLead,693,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,742,0
243470,Watch_Dogs,2377,0
422100,Heaven Island Life,686,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,703,0
428430,Endorlight,1058,0
427730,Who's Your Daddy,11,0
424280,Iron Snout,329,8
434010,Wishmaster,704,0
437900,Party Jousting,2,0
244930,SNOW,5,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,23,0
205950,Jet Set Radio,8,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,783,0
449630,Rage Parking Simulator 2016,711,0
457940,Krog Wars,677,0
463920,Initia: Elemental Arena,0,0
473520,Autumn,711,0
345390,King's Quest,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
48000,LIMBO,0,0
324810,TOXIKK,0,0
