item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,430,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1797,0
10,Counter-Strike,81,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4418,0
2990,FlatOut 2,0,0
6880,Just Cause,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),24,0
2590,Alpha Prime,0,0
10090,Call of Duty: World at War,188,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,335,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,96,0
24800,Command and Conquer: Red Alert 3 - Uprising,191,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,55,0
33930,Arma 2: Operation Arrowhead,569,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),69,0
24780,SimCity 4 Deluxe,910,0
17410,Mirror's Edge,68,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,2440,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,353,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,5,0
40800,Super Meat Boy,115,0
47870,Need for Speed: Hot Pursuit,21,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9930,Test Drive Unlimited 2,81,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,1,0
620,Portal 2,280,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,74,0
105600,Terraria,646,0
44320,DiRT 3,310,0
321040,DiRT 3 Complete Edition,11,0
113200,The Binding of Isaac,39,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,400,0
41070,Serious Sam 3: BFE,0,0
105800,PixelJunk Eden,78,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,574,0
108800,Crysis 2 Maximum Edition,51,0
11590,Hospital Tycoon,0,0
